start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,J27,Broadway Junction,-73.904512,40.679498,2311.53888835907
13:38:00,1,J28,Chauncey St,-73.910456,40.682893,2371.53888835907
12:04:30,0,J29,Halsey St,-73.916559,40.68637,2436.53888835907
12:04:30,0,J30,Gates Av,-73.92227,40.68963,2463.621153020859
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,2403.621153020859
13:07:30,1,L01,8 Av,-74.002578,40.739777,1122.9
13:07:30,1,L02,6 Av,-73.996786,40.737335,1182.9
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1213.9
13:07:30,1,L05,3 Av,-73.986122,40.732849,1239.9
13:07:30,1,L06,1 Av,-73.981628,40.730953,1271.9000000000003
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,1457.9000000000003
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,1513.9000000000003
13:07:30,1,L11,Graham Av,-73.944053,40.714565,1535.9000000000003
13:07:30,1,L12,Grand St,-73.94067,40.711926,1609.9000000000005
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,1633.9000000000003
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,1697.9000000000003
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,1790.9000000000003
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1839.9000000000003
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1880.9000000000003
13:07:30,1,L19,Halsey St,-73.904084,40.695602,1927.9000000000005
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2042.9000000000003
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2075.9
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2093.9
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2126.8999999999996
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,2190.9
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,2227.9
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,2290.5000000000005
13:07:30,1,L28,East 105 St,-73.899485,40.650573,2376.5
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2406.5
12:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2332.8903843402863
12:34:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2292.8903843402863
12:34:30,0,M05,Forest Av,-73.903077,40.704423,2222.8903843402863
12:34:30,0,M06,Seneca Av,-73.90774,40.702762,2158.8903843402863
12:34:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2107.3563107490545
12:34:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2174.3563107490545
12:34:30,0,M10,Central Av,-73.927397,40.697857,2247.3563107490545
12:34:30,0,M11,Myrtle Av,-73.935657,40.697207,2299.8387769699098
12:34:30,0,M12,Flushing Av,-73.941126,40.70026,2190.7393949508673
12:34:30,0,M13,Lorimer St,-73.947408,40.703869,2125.7393949508673
12:34:30,0,M14,Hewes St,-73.953431,40.70687,2064.039394950867
12:34:30,0,M16,Marcy Av,-73.957757,40.708359,2004.039394950867
12:34:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1674.839394950867
12:04:30,0,M19,Bowery,-73.993915,40.72028,1717.6211530208584
12:04:30,0,M20,Canal St,-73.999892,40.718092,1648.6211530208586
13:38:00,1,M21,Chambers St,-74.003401,40.713243,1723.6211530208586
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1685.9
13:38:00,1,M23,Broad St,-74.011056,40.706476,1748.9000000000003
12:04:30,1,N02,8 Av,-74.011719,40.635064,2670.5
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2785.9
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2870.8999999999996
12:04:30,1,N05,18 Av,-73.990414,40.620671,2934.9
12:04:30,1,N06,20 Av,-73.985026,40.61741,2994.9
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3056.8999999999996
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3131.8999999999996
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3191.8999999999996
12:04:30,1,N10,86 St,-73.97823,40.592721,3256.9
13:07:30,1,Q01,Canal St,-74.00046,40.718383,1422.8999999999999
12:34:30,0,Q03,72 St,-73.958424,40.768799,1392.2000000000003
12:34:30,0,Q04,86 St,-73.951787,40.777891,1503.1000000000001
12:34:30,0,Q05,96 St,-73.947152,40.784318,1540.8000000000002
12:34:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1932.9
12:34:30,0,R03,Astoria Blvd,-73.917843,40.770258,1876.9
12:34:30,0,R04,30 Av,-73.921479,40.766779,1814.8999999999999
12:34:30,0,R05,Broadway,-73.925508,40.76182,1754.8999999999999
12:34:30,0,R06,36 Av,-73.929575,40.756804,1694.8999999999999
12:34:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1629.8999999999999
12:34:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1512.9
12:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1314.8999999999999
12:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,1244.8999999999999
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1124.8999999999999
13:38:00,1,R15,49 St,-73.984139,40.759901,1059.8999999999999
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,999.9
13:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1064.8999999999999
13:38:00,1,R18,28 St,-73.988691,40.745494,1124.8999999999999
13:38:00,1,R19,23 St,-73.989344,40.741303,1179.8999999999999
13:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1189.8999999999999
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,1322.8999999999999
13:38:00,1,R22,Prince St,-73.997702,40.724329,1383.8999999999999
13:38:00,1,R23,Canal St,-74.001775,40.719527,1448.8999999999999
13:55:00,1,R24,City Hall,-74.006978,40.713282,1568.8999999999999
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,1537.6919063568118
12:34:30,1,R26,Rector St,-74.013342,40.70722,1612.6919063568118
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1672.6919063568118
12:34:30,1,R28,Court St,-73.991777,40.6941,1852.6919063568118
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1881.9
13:55:00,0,R30,DeKalb Av,-73.981824,40.690635,1887.8999999999999
13:38:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2007.8578962802887
13:38:00,0,R32,Union St,-73.98311,40.677316,2077.8578962802885
13:38:00,0,R33,4 Av-9 St,-73.988302,40.670847,2142.8578962802885
13:38:00,0,R34,Prospect Av,-73.992872,40.665414,2203.5578962802883
13:38:00,0,R35,25 St,-73.998091,40.660397,2268.557896280289
13:38:00,0,R36,36 St,-74.003549,40.655144,2325.5
13:38:00,0,R39,45 St,-74.010006,40.648939,2477.1
13:38:00,0,R40,53 St,-74.014034,40.645069,2538.8999999999996
12:04:30,1,R41,59 St,-74.017881,40.641362,2550.5
13:38:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2671.0405402183533
13:38:00,0,R43,77 St,-74.02551,40.629742,2731.0405402183533
13:38:00,0,R44,86 St,-74.028398,40.622687,2851.0405402183533
13:38:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2895.0405402183533
13:55:00,0,S01,Franklin Av,-73.955827,40.680596,2199.689474964142
13:55:00,0,S03,Park Pl,-73.957624,40.674772,2267.989474964142
13:55:00,0,S04,Botanic Garden,-73.959245,40.670343,2357.989474964142
