start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:00,0,J27,Broadway Junction,-73.904512,40.679498,1646.2142841815948
13:19:00,0,J28,Chauncey St,-73.910456,40.682893,1711.2142841815948
13:19:00,0,J29,Halsey St,-73.916559,40.68637,1757.5269072123933
13:19:00,0,J30,Gates Av,-73.92227,40.68963,1694.9269072123934
13:19:00,0,J31,Kosciuszko St,-73.928814,40.693342,1637.5269072123933
12:28:30,1,L01,8 Av,-74.002578,40.739777,543.0
12:11:30,1,L02,6 Av,-73.996786,40.737335,603.0
12:28:30,1,L03,14 St-Union Sq,-73.99073,40.734789,634.0000000000001
12:28:30,1,L05,3 Av,-73.986122,40.732849,660.0000000000001
12:28:30,1,L06,1 Av,-73.981628,40.730953,692.0000000000001
12:20:30,2,L08,Bedford Av,-73.956872,40.717304,878.0000000000001
12:20:30,2,L10,Lorimer St,-73.950275,40.714063,873.2142841815948
12:20:30,2,L11,Graham Av,-73.944053,40.714565,895.2142841815948
12:20:30,2,L12,Grand St,-73.94067,40.711926,964.2142841815948
12:20:30,2,L13,Montrose Av,-73.93985,40.707739,988.2142841815947
12:20:30,2,L14,Morgan Av,-73.933147,40.706152,1028.2142841815948
12:20:30,2,L15,Jefferson St,-73.922913,40.706607,1098.2142841815948
12:20:30,2,L16,DeKalb Av,-73.918425,40.703811,1149.2142841815948
12:20:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1205.2142841815948
12:20:30,2,L19,Halsey St,-73.904084,40.695602,1228.2142841815948
12:20:30,2,L20,Wilson Av,-73.904046,40.688764,1319.2142841815948
12:20:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1390.2142841815948
12:20:30,2,L22,Broadway Junction,-73.90324,40.678856,1421.2142841815948
12:08:00,2,L24,Atlantic Av,-73.903097,40.675345,1486.214284181595
12:08:00,2,L25,Sutter Av,-73.901975,40.669367,1544.2142841815948
12:08:00,2,L26,Livonia Av,-73.900571,40.664038,1579.2142841815948
12:08:00,2,L27,New Lots Av,-73.899232,40.658733,1605.2142841815948
12:08:00,2,L28,East 105 St,-73.899485,40.650573,1664.2142841815948
12:08:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1724.2142841815948
13:49:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1657.2046685218813
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1617.204668521881
13:49:00,0,M05,Forest Av,-73.903077,40.704423,1547.204668521881
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,1483.204668521881
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1430.2142841815948
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1497.214284181595
13:19:00,0,M10,Central Av,-73.927397,40.697857,1570.2142841815948
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,1517.6142857142854
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,1406.6142857142854
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,1341.6142857142854
12:49:00,0,M14,Hewes St,-73.953431,40.70687,1279.9142857142856
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1219.9142857142856
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,890.7142857142856
12:19:00,0,M19,Bowery,-73.993915,40.72028,1079.931033372879
12:19:00,0,M20,Canal St,-73.999892,40.718092,995.931033372879
12:19:00,0,M21,Chambers St,-74.003401,40.713243,935.9310333728791
13:41:30,2,M22,Fulton St,-74.007582,40.710374,995.931033372879
12:19:00,0,M23,Broad St,-74.011056,40.706476,1058.931033372879
12:07:00,1,N02,8 Av,-74.011719,40.635064,2040.6
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2156.0
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2240.9999999999995
12:07:00,1,N05,18 Av,-73.990414,40.620671,2305.0
12:07:00,1,N06,20 Av,-73.985026,40.61741,2365.0
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,2426.9999999999995
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2501.9999999999995
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2561.9999999999995
12:07:00,1,N10,86 St,-73.97823,40.592721,2627.0
12:19:00,1,Q01,Canal St,-74.00046,40.718383,792.9999999999999
12:17:00,0,Q03,72 St,-73.958424,40.768799,749.8888895511627
12:17:00,0,Q04,86 St,-73.951787,40.777891,860.7888895511627
12:17:00,0,Q05,96 St,-73.947152,40.784318,898.4888895511627
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,844.00000166893
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,786.0000016689302
12:00:30,2,R04,30 Av,-73.921479,40.766779,724.0000016689302
12:00:30,2,R05,Broadway,-73.925508,40.76182,664.0000016689302
12:00:30,2,R06,36 Av,-73.929575,40.756804,604.0000016689302
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,539.0000016689302
12:00:30,2,R09,Queensboro Plaza,-73.940202,40.750582,424.0000016689301
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,542.9473676681519
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,604.9473676681519
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,495.0
12:07:00,1,R15,49 St,-73.984139,40.759901,429.99999999999994
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,369.99999999999994
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,434.99999999999994
12:11:30,1,R18,28 St,-73.988691,40.745494,495.0
12:11:30,1,R19,23 St,-73.989344,40.741303,550.0
13:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,559.9999999999999
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,692.9999999999999
12:11:30,1,R22,Prince St,-73.997702,40.724329,754.0
12:11:30,1,R23,Canal St,-74.001775,40.719527,819.0
12:19:00,1,R24,City Hall,-74.006978,40.713282,939.0
12:19:00,1,R25,Cortlandt St,-74.011029,40.710668,890.0
12:41:30,1,R26,Rector St,-74.013342,40.70722,965.0000000000001
12:41:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1025.0000000000002
13:19:00,0,R28,Court St,-73.991777,40.6941,1205.0000000000002
13:19:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1312.0000000000002
12:49:00,0,R30,DeKalb Av,-73.981824,40.690635,1258.0
12:11:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1393.6
12:11:30,0,R32,Union St,-73.98311,40.677316,1486.0
12:11:30,0,R33,4 Av-9 St,-73.988302,40.670847,1546.0
12:11:30,0,R34,Prospect Av,-73.992872,40.665414,1606.0
12:11:30,0,R35,25 St,-73.998091,40.660397,1669.3
12:11:30,0,R36,36 St,-74.003549,40.655144,1695.6
12:11:30,0,R39,45 St,-74.010006,40.648939,1847.1999999999998
12:11:30,0,R40,53 St,-74.014034,40.645069,1909.0
12:07:00,1,R41,59 St,-74.017881,40.641362,1920.6
12:11:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2041.1405402183532
12:11:30,0,R43,77 St,-74.02551,40.629742,2101.140540218353
12:11:30,0,R44,86 St,-74.028398,40.622687,2221.140540218353
12:41:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2265.140540218353
12:49:00,0,S01,Franklin Av,-73.955827,40.680596,1618.7894749641416
12:49:00,0,S03,Park Pl,-73.957624,40.674772,1687.0894749641416
12:49:00,0,S04,Botanic Garden,-73.959245,40.670343,1777.0894749641416
