start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,2,J23,Van Siclen Av,-73.891688,40.678024,1739.2103120803833
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,1679.2103120803833
12:04:00,2,J27,Broadway Junction,-73.904512,40.679498,1589.2103120803833
12:14:00,2,J28,Chauncey St,-73.910456,40.682893,1649.2103120803833
12:14:00,2,J29,Halsey St,-73.916559,40.68637,1766.1103126525877
12:14:00,2,J30,Gates Av,-73.92227,40.68963,1789.2103120803831
13:02:00,0,J31,Kosciuszko St,-73.928814,40.693342,1886.1103126525877
12:22:00,1,L01,8 Av,-74.002578,40.739777,2010.6304347515108
12:00:00,1,L02,6 Av,-73.996786,40.737335,1950.6304347515108
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1897.9610397815704
12:00:00,1,L05,3 Av,-73.986122,40.732849,1939.9610397815704
12:00:00,1,L06,1 Av,-73.981628,40.730953,1959.9610397815704
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2139.9610397815704
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2165.5286993503564
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2143.5286993503564
12:00:00,1,L12,Grand St,-73.94067,40.711926,2074.528699350357
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2050.528699350357
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,1992.8492004394532
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,1899.8492004394534
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1850.8492004394534
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1809.8492004394534
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1762.8492004394532
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1647.8492004394532
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1614.8492004394532
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1596.8492004394532
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1629.8492004394532
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1693.8492004394532
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1730.8492004394532
12:22:00,2,L27,New Lots Av,-73.899232,40.658733,1793.449200439453
12:22:00,2,L28,East 105 St,-73.899485,40.650573,1860.528699350357
12:22:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1909.449200439453
13:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2261.8395847797397
13:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2221.8395847797397
13:42:00,0,M05,Forest Av,-73.903077,40.704423,2151.8395847797397
13:02:00,0,M06,Seneca Av,-73.90774,40.702762,2087.8395847797397
13:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2036.3055111885074
13:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2103.3055111885074
13:02:00,0,M10,Central Av,-73.927397,40.697857,2043.5229335784907
13:02:00,0,M11,Myrtle Av,-73.935657,40.697207,1918.6103120803832
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,2016.4044873237613
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,2078.1103126525877
13:02:00,0,M14,Hewes St,-73.953431,40.70687,2138.1103126525877
13:02:00,0,M16,Marcy Av,-73.957757,40.708359,2149.5103120803833
13:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1873.7211530208588
12:00:00,1,M19,Bowery,-73.993915,40.72028,1813.7211530208588
13:02:00,0,M20,Canal St,-73.999892,40.718092,1744.7211530208588
12:04:00,1,M21,Chambers St,-74.003401,40.713243,1819.7211530208588
12:04:00,1,M22,Fulton St,-74.007582,40.710374,1813.0355550765992
12:04:00,1,M23,Broad St,-74.011056,40.706476,1873.0355550765992
13:14:00,0,N02,8 Av,-74.011719,40.635064,1149.0000000000002
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1089.0000000000002
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,1004.0
13:14:00,0,N05,18 Av,-73.990414,40.620671,940.0000000000001
13:14:00,0,N06,20 Av,-73.985026,40.61741,880.0000000000001
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,818.0000000000001
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,743.0000000000001
13:14:00,0,N09,Avenue U,-73.979137,40.597473,683.0000000000001
13:14:00,0,N10,86 St,-73.97823,40.592721,618.0
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1453.1
12:00:00,0,Q03,72 St,-73.958424,40.768799,2312.4000000000005
12:00:00,0,Q04,86 St,-73.951787,40.777891,2429.4000000000005
12:00:00,0,Q05,96 St,-73.947152,40.784318,2473.6000000000004
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2956.8060600280755
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,2898.8060600280755
12:00:00,0,R04,30 Av,-73.921479,40.766779,2836.806060028076
12:00:00,0,R05,Broadway,-73.925508,40.76182,2776.806060028076
12:00:00,0,R06,36 Av,-73.929575,40.756804,2716.806060028076
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2651.8060600280755
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2536.806060028076
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2377.0
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2307.0
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2062.4
12:04:00,0,R15,49 St,-73.984139,40.759901,2122.0
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1916.0
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1851.0
12:22:00,0,R18,28 St,-73.988691,40.745494,2030.9999999999995
12:22:00,0,R19,23 St,-73.989344,40.741303,1974.0
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1684.0
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,1904.5803561210632
12:22:00,1,R22,Prince St,-73.997702,40.724329,1824.5803561210632
12:04:00,0,R23,Canal St,-74.001775,40.719527,1754.5803561210632
12:04:00,0,R24,City Hall,-74.006978,40.713282,1797.023808956146
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,1717.0238089561462
12:04:00,0,R26,Rector St,-74.013342,40.70722,1651.6238089561461
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1588.6238089561461
12:04:00,0,R28,Court St,-73.991777,40.6941,1398.6238089561461
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1320.0238089561462
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1022.1666650772096
12:22:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1088.6714316368102
12:22:00,0,R32,Union St,-73.98311,40.677316,1322.3123516559604
12:22:00,0,R33,4 Av-9 St,-73.988302,40.670847,1386.2123516559604
12:22:00,0,R34,Prospect Av,-73.992872,40.665414,1451.2619032859802
12:22:00,0,R35,25 St,-73.998091,40.660397,1514.5619032859802
12:22:00,1,R36,36 St,-74.003549,40.655144,1474.0
13:14:00,0,R39,45 St,-74.010006,40.648939,1455.0
13:14:00,0,R40,53 St,-74.014034,40.645069,1395.0
13:14:00,0,R41,59 St,-74.017881,40.641362,1285.0
13:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1405.5405402183533
13:14:00,0,R43,77 St,-74.02551,40.629742,1465.5405402183533
13:14:00,0,R44,86 St,-74.028398,40.622687,1585.5405402183533
13:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1629.5405402183535
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,863.2103120803833
12:04:00,0,S03,Park Pl,-73.957624,40.674772,809.2103120803833
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,749.2103120803833
