start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,2,J27,Broadway Junction,-73.904512,40.679498,3233.56103978157
12:01:00,2,J28,Chauncey St,-73.910456,40.682893,3298.5610397815703
12:01:00,2,J29,Halsey St,-73.916559,40.68637,3275.6000000000004
12:01:00,2,J30,Gates Av,-73.92227,40.68963,3215.6000000000004
12:01:00,2,J31,Kosciuszko St,-73.928814,40.693342,3155.6000000000004
12:33:00,1,L01,8 Av,-74.002578,40.739777,2202.5999999999995
12:01:00,1,L02,6 Av,-73.996786,40.737335,2198.2304347515105
12:33:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2145.5610397815703
12:01:00,2,L05,3 Av,-73.986122,40.732849,2187.561039781571
12:01:00,2,L06,1 Av,-73.981628,40.730953,2207.561039781571
12:01:00,2,L08,Bedford Av,-73.956872,40.717304,2387.561039781571
12:01:00,2,L10,Lorimer St,-73.950275,40.714063,2460.561039781571
12:01:00,2,L11,Graham Av,-73.944053,40.714565,2482.561039781571
12:01:00,2,L12,Grand St,-73.94067,40.711926,2551.561039781571
12:01:00,2,L13,Montrose Av,-73.93985,40.707739,2575.561039781571
12:01:00,2,L14,Morgan Av,-73.933147,40.706152,2615.561039781571
12:01:00,2,L15,Jefferson St,-73.922913,40.706607,2685.5610397815703
12:01:00,2,L16,DeKalb Av,-73.918425,40.703811,2736.561039781571
12:01:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2792.5610397815703
12:01:00,2,L19,Halsey St,-73.904084,40.695602,2815.5610397815703
12:01:00,2,L20,Wilson Av,-73.904046,40.688764,2906.5610397815703
12:01:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2977.5610397815703
12:01:00,2,L22,Broadway Junction,-73.90324,40.678856,3008.56103978157
12:01:00,2,L24,Atlantic Av,-73.903097,40.675345,3078.56103978157
12:01:00,2,L25,Sutter Av,-73.901975,40.669367,3131.56103978157
12:01:00,2,L26,Livonia Av,-73.900571,40.664038,3166.56103978157
12:01:00,2,L27,New Lots Av,-73.899232,40.658733,3192.56103978157
12:01:00,2,L28,East 105 St,-73.899485,40.650573,3251.56103978157
12:01:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3311.56103978157
12:01:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3244.5514241218566
12:01:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,3204.5514241218566
12:01:00,3,M05,Forest Av,-73.903077,40.704423,3134.5514241218566
12:01:00,3,M06,Seneca Av,-73.90774,40.702762,3070.5514241218566
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3017.5610397815703
12:09:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3084.5610397815703
13:05:00,1,M10,Central Av,-73.927397,40.697857,3157.561039781571
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3083.6000000000004
13:05:00,1,M12,Flushing Av,-73.941126,40.70026,3024.6000000000004
13:05:00,1,M13,Lorimer St,-73.947408,40.703869,2964.6000000000004
13:05:00,1,M14,Hewes St,-73.953431,40.70687,2904.6000000000004
13:05:00,1,M16,Marcy Av,-73.957757,40.708359,2844.6000000000004
13:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2529.6000000000004
12:01:00,2,M19,Bowery,-73.993915,40.72028,2469.6000000000004
12:01:00,2,M20,Canal St,-73.999892,40.718092,2385.6000000000004
12:25:00,1,M21,Chambers St,-74.003401,40.713243,2325.6000000000004
12:01:00,2,M22,Fulton St,-74.007582,40.710374,2385.6000000000004
12:01:00,2,M23,Broad St,-74.011056,40.706476,2448.6000000000004
12:01:00,1,N02,8 Av,-74.011719,40.635064,3630.2
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3745.6
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3830.5999999999995
12:01:00,1,N05,18 Av,-73.990414,40.620671,3894.6
12:01:00,1,N06,20 Av,-73.985026,40.61741,3954.6
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,4016.5999999999995
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4091.5999999999995
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4151.599999999999
12:01:00,1,N10,86 St,-73.97823,40.592721,4216.599999999999
12:01:00,1,Q01,Canal St,-74.00046,40.718383,2382.6
12:01:00,1,Q03,72 St,-73.958424,40.768799,2071.0705848693847
12:01:00,1,Q04,86 St,-73.951787,40.777891,2181.970584869385
12:01:00,1,Q05,96 St,-73.947152,40.784318,2219.670584869385
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2476.070584869384
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2435.0705848693847
12:01:00,1,R04,30 Av,-73.921479,40.766779,2373.0705848693847
12:01:00,1,R05,Broadway,-73.925508,40.76182,2313.0705848693847
12:01:00,1,R06,36 Av,-73.929575,40.756804,2253.0705848693847
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2188.0705848693847
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2056.0705848693847
12:01:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1873.070584869385
12:01:00,2,R13,5 Av/59 St,-73.973347,40.764811,1935.070584869385
12:01:00,2,R14,57 St-7 Av,-73.980658,40.764664,2050.0705848693847
12:01:00,2,R15,49 St,-73.984139,40.759901,2019.6
12:01:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1959.6
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2024.6
12:25:00,1,R18,28 St,-73.988691,40.745494,2084.6
12:01:00,2,R19,23 St,-73.989344,40.741303,2139.6
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2149.6
12:01:00,2,R21,8 St-NYU,-73.992629,40.730328,2227.6
12:01:00,2,R22,Prince St,-73.997702,40.724329,2287.6
12:01:00,2,R23,Canal St,-74.001775,40.719527,2352.6
12:01:00,2,R24,City Hall,-74.006978,40.713282,2472.6
12:01:00,2,R25,Cortlandt St,-74.011029,40.710668,2561.6
12:01:00,2,R26,Rector St,-74.013342,40.70722,2621.6
12:01:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2681.6
12:09:00,1,R28,Court St,-73.991777,40.6941,2892.0
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2958.8
12:09:00,1,R30,DeKalb Av,-73.981824,40.690635,2847.6
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2983.2
12:09:00,1,R32,Union St,-73.98311,40.677316,3075.6
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,3135.6
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,3195.6
12:09:00,1,R35,25 St,-73.998091,40.660397,3258.8999999999996
12:09:00,1,R36,36 St,-74.003549,40.655144,3285.2
12:09:00,1,R39,45 St,-74.010006,40.648939,3436.7999999999997
12:09:00,1,R40,53 St,-74.014034,40.645069,3498.6
12:01:00,1,R41,59 St,-74.017881,40.641362,3510.2
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3630.740540218353
12:09:00,1,R43,77 St,-74.02551,40.629742,3690.740540218353
12:09:00,1,R44,86 St,-74.028398,40.622687,3810.740540218353
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3854.740540218353
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,3242.8499976158146
12:01:00,1,S03,Park Pl,-73.957624,40.674772,3311.1499976158148
12:09:00,1,S04,Botanic Garden,-73.959245,40.670343,3394.6
