start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,0.0
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,65.0
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,84.99999999999999
12:07:00,0,J20,Crescent St,-73.873785,40.683194,161.0
12:07:00,0,J21,Norwood Av,-73.880039,40.68141,210.0
12:07:00,0,J22,Cleveland St,-73.884639,40.679947,202.9
12:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,262.90000000000003
12:07:00,0,J24,Alabama Av,-73.898654,40.676992,382.90000000000003
12:07:00,0,J27,Broadway Junction,-73.904512,40.679498,457.90000000000003
12:07:00,0,J28,Chauncey St,-73.910456,40.682893,522.9
12:07:00,0,J29,Halsey St,-73.916559,40.68637,582.9
12:07:00,0,J30,Gates Av,-73.92227,40.68963,642.9
12:07:00,0,J31,Kosciuszko St,-73.928814,40.693342,702.9
12:07:00,1,L01,8 Av,-74.002578,40.739777,1646.5388883590701
12:07:00,1,L02,6 Av,-73.996786,40.737335,1586.5388883590701
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1555.5388883590701
12:07:00,1,L05,3 Av,-73.986122,40.732849,1517.2183872699736
12:07:00,1,L06,1 Av,-73.981628,40.730953,1497.2183872699736
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1311.53888835907
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,1244.2183872699738
12:07:00,1,L11,Graham Av,-73.944053,40.714565,1222.2183872699738
12:07:00,1,L12,Grand St,-73.94067,40.711926,1153.2183872699738
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,1129.2183872699738
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,1071.53888835907
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,978.5388883590699
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,929.5388883590699
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,888.5388883590699
12:07:00,1,L19,Halsey St,-73.904084,40.695602,841.5388883590699
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,726.5388883590699
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,693.5388883590699
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,675.5388883590699
12:17:00,1,L24,Atlantic Av,-73.903097,40.675345,708.5388883590699
12:17:00,1,L25,Sutter Av,-73.901975,40.669367,772.5388883590699
12:17:00,1,L26,Livonia Av,-73.900571,40.664038,809.5388883590699
12:17:00,1,L27,New Lots Av,-73.899232,40.658733,872.1388883590699
12:17:00,1,L28,East 105 St,-73.899485,40.650573,939.2183872699736
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,988.1388883590699
13:36:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1247.8126214981078
13:16:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1207.8126214981078
13:36:00,0,M05,Forest Av,-73.903077,40.704423,1137.8126214981075
13:16:00,0,M06,Seneca Av,-73.90774,40.702762,1073.8126214981075
13:16:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1034.8126214981078
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,959.8126214981079
13:16:00,0,M10,Central Av,-73.927397,40.697857,899.8126214981079
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,774.9
12:46:00,0,M12,Flushing Av,-73.941126,40.70026,834.9
12:46:00,0,M13,Lorimer St,-73.947408,40.703869,894.9
12:46:00,0,M14,Hewes St,-73.953431,40.70687,954.9
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,1013.9
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1328.9
12:07:00,0,M19,Bowery,-73.993915,40.72028,1388.9
12:07:00,0,M20,Canal St,-73.999892,40.718092,1457.8999999999999
12:07:00,0,M21,Chambers St,-74.003401,40.713243,1532.8999999999999
12:07:00,0,M22,Fulton St,-74.007582,40.710374,1592.8999999999999
12:07:00,0,M23,Broad St,-74.011056,40.706476,1655.8999999999999
12:07:00,0,N02,8 Av,-74.011719,40.635064,2479.2087313175202
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2539.2087313175202
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,2624.2087313175202
12:07:00,0,N05,18 Av,-73.990414,40.620671,2688.2087313175202
12:07:00,0,N06,20 Av,-73.985026,40.61741,2748.2087313175202
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,2810.2087313175202
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,2842.010312652588
12:07:00,0,N09,Avenue U,-73.979137,40.597473,2782.010312652588
12:07:00,2,N10,86 St,-73.97823,40.592721,2717.010312652588
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1683.6211530208586
13:25:30,0,Q03,72 St,-73.958424,40.768799,2373.6794270515443
13:25:30,0,Q04,86 St,-73.951787,40.777891,2487.6794270515443
13:25:30,0,Q05,96 St,-73.947152,40.784318,2546.967365789413
13:25:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2447.981820392608
13:25:30,0,R03,Astoria Blvd,-73.917843,40.770258,2389.9818203926084
13:25:30,0,R04,30 Av,-73.921479,40.766779,2327.9818203926084
13:25:30,0,R05,Broadway,-73.925508,40.76182,2267.9818203926084
13:25:30,0,R06,36 Av,-73.929575,40.756804,2207.9818203926084
13:25:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2142.9818203926084
13:25:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2027.9818203926086
13:25:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2210.9818203926084
13:25:30,0,R13,5 Av/59 St,-73.973347,40.764811,2248.1794270515443
13:25:30,0,R14,57 St-7 Av,-73.980658,40.764664,2088.1794270515443
13:25:30,0,R15,49 St,-73.984139,40.759901,2063.179427051544
13:25:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1963.179427051544
13:25:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1898.1794270515438
12:07:00,2,R18,28 St,-73.988691,40.745494,1893.179427051544
12:07:00,2,R19,23 St,-73.989344,40.741303,1833.179427051544
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1773.179427051544
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1843.179427051544
12:07:00,1,R22,Prince St,-73.997702,40.724329,1868.6211530208586
12:07:00,1,R23,Canal St,-74.001775,40.719527,1803.6211530208586
12:27:00,2,R24,City Hall,-74.006978,40.713282,1923.6211530208586
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,1882.9142847537996
12:27:00,2,R26,Rector St,-74.013342,40.70722,1817.9142847537998
12:27:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1755.9142847537996
12:27:00,2,R28,Court St,-73.991777,40.6941,1560.2000005722048
12:07:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1494.8000005722047
12:46:00,2,R30,DeKalb Av,-73.981824,40.690635,1560.9142847537994
12:07:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1689.6000005722046
12:07:00,0,R32,Union St,-73.98311,40.677316,1781.5567544937135
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,1846.5567544937135
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,1914.5567544937135
12:07:00,0,R35,25 St,-73.998091,40.660397,1984.5567544937132
12:07:00,0,R36,36 St,-74.003549,40.655144,2057.500000572205
12:07:00,0,R39,45 St,-74.010006,40.648939,2189.356754493713
12:07:00,0,R40,53 St,-74.014034,40.645069,2249.356754493713
12:07:00,0,R41,59 St,-74.017881,40.641362,2320.5142847537995
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2404.3567544937137
12:07:00,0,R43,77 St,-74.02551,40.629742,2464.3567544937137
12:07:00,0,R44,86 St,-74.028398,40.622687,2570.5142847538
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2628.3567544937137
12:07:00,2,S01,Franklin Av,-73.955827,40.680596,1175.8000005722047
12:07:00,2,S03,Park Pl,-73.957624,40.674772,1244.1000005722046
12:07:00,2,S04,Botanic Garden,-73.959245,40.670343,1334.1000005722046
