start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:30,2,J24,Alabama Av,-73.898654,40.676992,1255.3
13:05:30,2,J27,Broadway Junction,-73.904512,40.679498,1165.3
12:06:00,2,J28,Chauncey St,-73.910456,40.682893,1225.3
12:06:00,2,J29,Halsey St,-73.916559,40.68637,1342.2000005722045
12:06:00,2,J30,Gates Av,-73.92227,40.68963,1365.3
12:06:00,2,J31,Kosciuszko St,-73.928814,40.693342,1462.2000005722045
12:54:30,1,L01,8 Av,-74.002578,40.739777,1537.5882370471954
12:54:30,1,L02,6 Av,-73.996786,40.737335,1527.9610397815704
12:54:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1473.9610397815704
13:02:30,1,L05,3 Av,-73.986122,40.732849,1515.9610397815704
13:02:30,1,L06,1 Av,-73.981628,40.730953,1535.9610397815704
13:02:30,1,L08,Bedford Av,-73.956872,40.717304,1715.9610397815704
13:02:30,1,L10,Lorimer St,-73.950275,40.714063,1665.2341466903688
13:02:30,1,L11,Graham Av,-73.944053,40.714565,1643.2341466903688
13:02:30,1,L12,Grand St,-73.94067,40.711926,1570.7499988079073
13:02:30,1,L13,Montrose Av,-73.93985,40.707739,1546.7499988079076
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1482.7499988079076
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1389.7499988079076
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1340.7499988079076
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1299.7499988079076
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1252.7499988079073
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1137.7499988079073
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1104.7499988079073
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1086.749998807907
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1047.2341466903688
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,989.7499988079072
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,952.7499988079071
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,985.2341466903686
12:06:00,1,L28,East 105 St,-73.899485,40.650573,1044.2341466903686
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1104.2341466903686
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1751.7403831481938
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1711.7403831481938
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1641.7403831481936
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1577.7403831481936
13:18:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1526.2063095569615
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1593.2063095569615
13:18:30,1,M10,Central Av,-73.927397,40.697857,1619.612621498108
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1494.6999999999998
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1592.4941752433774
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1654.2000005722045
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1714.2000005722045
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1666.0
12:38:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1351.0
12:30:30,1,M19,Bowery,-73.993915,40.72028,1291.0
12:30:30,1,M20,Canal St,-73.999892,40.718092,1207.0
12:30:30,1,M21,Chambers St,-74.003401,40.713243,1147.0
12:30:30,1,M22,Fulton St,-74.007582,40.710374,1207.0
13:02:30,1,M23,Broad St,-74.011056,40.706476,1270.0
12:46:30,1,N02,8 Av,-74.011719,40.635064,1349.0
12:46:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1427.3999999999996
12:46:30,1,N04,New Utrecht Av,-73.996353,40.624842,1512.3999999999999
12:46:30,1,N05,18 Av,-73.990414,40.620671,1576.3999999999999
12:46:30,1,N06,20 Av,-73.985026,40.61741,1636.3999999999999
12:46:30,1,N07,Bay Pkwy,-73.981848,40.611815,1698.3999999999999
12:46:30,1,N08,Kings Hwy,-73.980353,40.603923,1773.3999999999999
12:46:30,1,N09,Avenue U,-73.979137,40.597473,1818.2103120803838
12:46:30,1,N10,86 St,-73.97823,40.592721,1753.2103120803838
12:46:30,1,Q01,Canal St,-74.00046,40.718383,1122.0
12:06:00,1,Q03,72 St,-73.958424,40.768799,1981.2999999999997
12:06:00,1,Q04,86 St,-73.951787,40.777891,2098.2999999999997
12:06:00,1,Q05,96 St,-73.947152,40.784318,2142.4999999999995
13:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2456.5145618915553
13:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2398.5882387161255
13:02:30,1,R04,30 Av,-73.921479,40.766779,2336.588238716126
13:02:30,1,R05,Broadway,-73.925508,40.76182,2276.588238716126
13:02:30,1,R06,36 Av,-73.929575,40.756804,2216.588238716126
13:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2151.5882387161255
13:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2036.5145618915558
12:46:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1853.5145618915558
12:46:30,1,R13,5 Av/59 St,-73.973347,40.764811,1904.6219511032102
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1727.26190328598
12:06:00,1,R15,49 St,-73.984139,40.759901,1719.6219511032104
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1584.8999999999996
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1519.8999999999999
12:06:00,1,R18,28 St,-73.988691,40.745494,1607.0
12:06:00,1,R19,23 St,-73.989344,40.741303,1550.0
12:46:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1352.8999999999999
13:58:30,1,R21,8 St-NYU,-73.992629,40.730328,1465.6647063732148
13:58:30,1,R22,Prince St,-73.997702,40.724329,1390.2647063732147
13:58:30,1,R23,Canal St,-74.001775,40.719527,1320.2647063732147
13:58:30,1,R24,City Hall,-74.006978,40.713282,1197.2647063732147
13:58:30,1,R25,Cortlandt St,-74.011029,40.710668,1117.2647063732147
13:58:30,1,R26,Rector St,-74.013342,40.70722,1042.2647063732147
13:58:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,982.2647063732147
13:34:30,1,R28,Court St,-73.991777,40.6941,802.2647063732147
12:30:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,791.8
12:38:30,1,R30,DeKalb Av,-73.981824,40.690635,714.2619032859801
13:50:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,582.0
12:30:30,1,R32,Union St,-73.98311,40.677316,644.6999999999999
12:30:30,1,R33,4 Av-9 St,-73.988302,40.670847,708.5999999999999
12:30:30,1,R34,Prospect Av,-73.992872,40.665414,781.0
12:30:30,1,R35,25 St,-73.998091,40.660397,867.3999999999999
12:38:30,1,R36,36 St,-74.003549,40.655144,961.4999999999999
12:30:30,1,R39,45 St,-74.010006,40.648939,1074.0
12:30:30,1,R40,53 St,-74.014034,40.645069,1137.5
12:46:30,1,R41,59 St,-74.017881,40.641362,1213.4999999999998
12:30:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1319.8000023841857
12:30:30,1,R43,77 St,-74.02551,40.629742,1379.8000023841857
12:30:30,1,R44,86 St,-74.028398,40.622687,1463.4999999999998
13:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1523.4999999999998
12:38:30,1,S01,Franklin Av,-73.955827,40.680596,499.3
12:38:30,1,S03,Park Pl,-73.957624,40.674772,431.0
12:49:30,1,S04,Botanic Garden,-73.959245,40.670343,341.0
