start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3488.121608924865
12:27:00,1,J19,Cypress Hills,-73.87255,40.689941,3456.0216089248643
12:09:00,2,J20,Crescent St,-73.873785,40.683194,3415.0216089248647
12:09:00,2,J21,Norwood Av,-73.880039,40.68141,3382.1216089248646
12:09:00,2,J22,Cleveland St,-73.884639,40.679947,3353.1216089248646
12:09:00,2,J23,Van Siclen Av,-73.891688,40.678024,3268.1216089248646
12:51:00,2,J24,Alabama Av,-73.898654,40.676992,3193.1216089248646
12:27:00,1,J27,Broadway Junction,-73.904512,40.679498,3118.1216089248646
12:51:00,2,J28,Chauncey St,-73.910456,40.682893,3178.1216089248646
12:27:00,1,J29,Halsey St,-73.916559,40.68637,3243.121608924865
12:27:00,1,J30,Gates Av,-73.92227,40.68963,3264.5020723819734
12:27:00,1,J31,Kosciuszko St,-73.928814,40.693342,3204.5020723819734
13:21:00,1,L01,8 Av,-74.002578,40.739777,1929.482720565796
13:21:00,1,L02,6 Av,-73.996786,40.737335,1989.482720565796
13:21:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2020.482720565796
13:21:00,1,L05,3 Av,-73.986122,40.732849,2046.4827205657957
13:21:00,1,L06,1 Av,-73.981628,40.730953,2078.4827205657957
13:21:00,1,L08,Bedford Av,-73.956872,40.717304,2264.4827205657957
13:21:00,1,L10,Lorimer St,-73.950275,40.714063,2320.4827205657957
13:21:00,1,L11,Graham Av,-73.944053,40.714565,2342.4827205657957
13:21:00,1,L12,Grand St,-73.94067,40.711926,2416.4827205657957
13:21:00,1,L13,Montrose Av,-73.93985,40.707739,2440.4827205657957
13:21:00,1,L14,Morgan Av,-73.933147,40.706152,2504.4827205657957
13:21:00,1,L15,Jefferson St,-73.922913,40.706607,2597.4827205657957
13:21:00,1,L16,DeKalb Av,-73.918425,40.703811,2646.4827205657957
13:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2687.4827205657957
13:21:00,1,L19,Halsey St,-73.904084,40.695602,2734.4827205657953
13:21:00,1,L20,Wilson Av,-73.904046,40.688764,2849.4827205657953
13:21:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2882.4827205657953
13:21:00,1,L22,Broadway Junction,-73.90324,40.678856,2900.482720565795
13:21:00,1,L24,Atlantic Av,-73.903097,40.675345,2933.482720565795
13:21:00,1,L25,Sutter Av,-73.901975,40.669367,2997.482720565795
13:21:00,1,L26,Livonia Av,-73.900571,40.664038,3034.482720565795
13:21:00,1,L27,New Lots Av,-73.899232,40.658733,3097.082720565795
13:21:00,1,L28,East 105 St,-73.899485,40.650573,3183.082720565795
13:45:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3213.082720565795
12:27:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3139.4731049060815
12:27:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3099.473104906082
12:27:00,1,M05,Forest Av,-73.903077,40.704423,3029.473104906082
12:27:00,1,M06,Seneca Av,-73.90774,40.702762,2965.4731049060815
12:27:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2913.9390313148497
12:27:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2980.9390313148497
12:27:00,1,M10,Central Av,-73.927397,40.697857,3053.9390313148497
12:27:00,1,M11,Myrtle Av,-73.935657,40.697207,3106.421497535705
12:27:00,1,M12,Flushing Av,-73.941126,40.70026,2997.3221155166625
12:27:00,1,M13,Lorimer St,-73.947408,40.703869,2932.3221155166625
12:27:00,1,M14,Hewes St,-73.953431,40.70687,2870.6221155166622
12:27:00,1,M16,Marcy Av,-73.957757,40.708359,2810.6221155166622
12:27:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2481.4221155166624
12:27:00,1,M19,Bowery,-73.993915,40.72028,2518.502072381973
13:21:00,1,M20,Canal St,-73.999892,40.718092,2449.502072381973
13:21:00,1,M21,Chambers St,-74.003401,40.713243,2524.502072381973
13:21:00,1,M22,Fulton St,-74.007582,40.710374,2492.4827205657957
12:33:00,1,M23,Broad St,-74.011056,40.706476,2555.4827205657957
12:09:00,1,N02,8 Av,-74.011719,40.635064,3471.3809193611146
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3586.780919361114
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,3671.780919361114
12:09:00,1,N05,18 Av,-73.990414,40.620671,3735.7809193611142
12:09:00,1,N06,20 Av,-73.985026,40.61741,3795.7809193611142
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3857.780919361114
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3932.780919361114
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3992.780919361114
12:09:00,1,N10,86 St,-73.97823,40.592721,4057.780919361114
12:09:00,1,Q01,Canal St,-74.00046,40.718383,2223.7809193611142
12:33:00,1,Q03,72 St,-73.958424,40.768799,2193.080919361114
12:33:00,1,Q04,86 St,-73.951787,40.777891,2303.9809193611145
12:33:00,1,Q05,96 St,-73.947152,40.784318,2341.6809193611143
12:33:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2733.7809193611133
12:33:00,1,R03,Astoria Blvd,-73.917843,40.770258,2677.7809193611142
12:33:00,1,R04,30 Av,-73.921479,40.766779,2615.7809193611142
12:33:00,1,R05,Broadway,-73.925508,40.76182,2555.7809193611142
12:33:00,1,R06,36 Av,-73.929575,40.756804,2495.7809193611142
12:33:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2430.7809193611142
12:33:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2313.780919361114
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2115.7809193611142
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2045.7809193611142
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1925.7809193611142
12:57:00,1,R15,49 St,-73.984139,40.759901,1860.7809193611142
12:09:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1800.7809193611142
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1865.7809193611142
12:21:00,1,R18,28 St,-73.988691,40.745494,1925.7809193611142
12:21:00,1,R19,23 St,-73.989344,40.741303,1980.780919361114
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1990.7809193611142
12:21:00,1,R21,8 St-NYU,-73.992629,40.730328,2123.7809193611142
12:21:00,1,R22,Prince St,-73.997702,40.724329,2184.780919361114
12:21:00,1,R23,Canal St,-74.001775,40.719527,2249.7809193611142
12:21:00,1,R24,City Hall,-74.006978,40.713282,2369.7809193611142
12:21:00,1,R25,Cortlandt St,-74.011029,40.710668,2333.7809193611147
12:57:00,1,R26,Rector St,-74.013342,40.70722,2408.7809193611147
12:57:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2468.7809193611147
12:33:00,1,R28,Court St,-73.991777,40.6941,2648.7809193611147
12:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2688.4827205657957
13:39:00,1,R30,DeKalb Av,-73.981824,40.690635,2688.7809193611142
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2814.440616846085
12:51:00,1,R32,Union St,-73.98311,40.677316,2884.4406168460846
12:51:00,1,R33,4 Av-9 St,-73.988302,40.670847,2949.440616846085
12:51:00,1,R34,Prospect Av,-73.992872,40.665414,3010.1406168460844
12:51:00,1,R35,25 St,-73.998091,40.660397,3075.140616846085
12:09:00,1,R36,36 St,-74.003549,40.655144,3126.3809193611146
12:51:00,1,R39,45 St,-74.010006,40.648939,3277.9809193611145
12:09:00,1,R40,53 St,-74.014034,40.645069,3339.780919361114
12:09:00,1,R41,59 St,-74.017881,40.641362,3351.3809193611146
12:51:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3471.921459579468
12:51:00,1,R43,77 St,-74.02551,40.629742,3531.921459579468
12:51:00,1,R44,86 St,-74.028398,40.622687,3651.921459579468
12:51:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3695.921459579468
12:09:00,1,S01,Franklin Av,-73.955827,40.680596,3006.272195529938
12:09:00,1,S03,Park Pl,-73.957624,40.674772,3074.572195529938
13:39:00,1,S04,Botanic Garden,-73.959245,40.670343,3164.572195529938
