start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:00,1,J27,Broadway Junction,-73.904512,40.679498,2568.449413537978
13:41:00,2,J28,Chauncey St,-73.910456,40.682893,2633.449413537978
12:57:00,1,J29,Halsey St,-73.916559,40.68637,2580.4883737564087
12:57:00,1,J30,Gates Av,-73.92227,40.68963,2520.4883737564087
12:57:00,1,J31,Kosciuszko St,-73.928814,40.693342,2460.4883737564087
12:29:00,1,L01,8 Av,-74.002578,40.739777,1493.5000000000002
12:29:00,1,L02,6 Av,-73.996786,40.737335,1534.4494135379791
12:29:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1480.4494135379791
12:37:00,1,L05,3 Av,-73.986122,40.732849,1522.4494135379791
12:37:00,1,L06,1 Av,-73.981628,40.730953,1542.4494135379791
12:37:00,1,L08,Bedford Av,-73.956872,40.717304,1722.4494135379791
12:37:00,1,L10,Lorimer St,-73.950275,40.714063,1795.449413537979
12:37:00,1,L11,Graham Av,-73.944053,40.714565,1817.449413537979
12:37:00,1,L12,Grand St,-73.94067,40.711926,1886.449413537979
12:37:00,1,L13,Montrose Av,-73.93985,40.707739,1910.449413537979
12:37:00,1,L14,Morgan Av,-73.933147,40.706152,1950.4494135379787
12:37:00,1,L15,Jefferson St,-73.922913,40.706607,2020.4494135379784
12:37:00,1,L16,DeKalb Av,-73.918425,40.703811,2071.4494135379787
12:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2127.449413537978
12:37:00,1,L19,Halsey St,-73.904084,40.695602,2150.449413537978
12:37:00,1,L20,Wilson Av,-73.904046,40.688764,2241.449413537978
12:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2312.449413537978
12:37:00,1,L22,Broadway Junction,-73.90324,40.678856,2343.449413537978
12:37:00,1,L24,Atlantic Av,-73.903097,40.675345,2413.4494135379778
12:37:00,1,L25,Sutter Av,-73.901975,40.669367,2466.4494135379778
12:37:00,1,L26,Livonia Av,-73.900571,40.664038,2501.449413537978
12:37:00,1,L27,New Lots Av,-73.899232,40.658733,2527.4494135379778
12:37:00,1,L28,East 105 St,-73.899485,40.650573,2586.4494135379778
13:57:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2646.4494135379778
12:21:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2579.4397978782645
12:21:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2539.4397978782645
12:21:00,2,M05,Forest Av,-73.903077,40.704423,2469.439797878265
12:21:00,2,M06,Seneca Av,-73.90774,40.702762,2405.4397978782645
13:01:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2352.449413537978
12:37:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2419.449413537978
13:01:00,1,M10,Central Av,-73.927397,40.697857,2492.4494135379787
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,2388.4883737564087
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,2320.6285723686224
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,2255.6285723686224
12:21:00,1,M14,Hewes St,-73.953431,40.70687,2193.928572368622
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,2133.928572368622
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1804.7285723686218
12:37:00,1,M19,Bowery,-73.993915,40.72028,1774.4883737564085
12:37:00,1,M20,Canal St,-73.999892,40.718092,1690.4883737564085
12:13:00,1,M21,Chambers St,-74.003401,40.713243,1630.4883737564085
12:57:00,1,M22,Fulton St,-74.007582,40.710374,1690.4883737564085
12:57:00,1,M23,Broad St,-74.011056,40.706476,1753.4883737564085
12:29:00,1,N02,8 Av,-74.011719,40.635064,2921.1000000000004
12:29:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3036.5
12:29:00,1,N04,New Utrecht Av,-73.996353,40.624842,3121.5
12:29:00,1,N05,18 Av,-73.990414,40.620671,3185.5
12:29:00,1,N06,20 Av,-73.985026,40.61741,3245.5
12:29:00,1,N07,Bay Pkwy,-73.981848,40.611815,3307.5
12:29:00,1,N08,Kings Hwy,-73.980353,40.603923,3382.5
12:29:00,1,N09,Avenue U,-73.979137,40.597473,3442.5
12:29:00,1,N10,86 St,-73.97823,40.592721,3507.5
12:29:00,1,Q01,Canal St,-74.00046,40.718383,1673.5
12:13:00,1,Q03,72 St,-73.958424,40.768799,1325.112699699402
12:13:00,1,Q04,86 St,-73.951787,40.777891,1436.0126996994018
12:29:00,1,Q05,96 St,-73.947152,40.784318,1473.7126996994018
12:29:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1714.014561891556
12:29:00,1,R03,Astoria Blvd,-73.917843,40.770258,1674.014561891556
12:29:00,1,R04,30 Av,-73.921479,40.766779,1614.014561891556
12:29:00,1,R05,Broadway,-73.925508,40.76182,1556.014561891556
12:29:00,1,R06,36 Av,-73.929575,40.756804,1494.014561891556
12:29:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1439.0145618915558
12:29:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1294.0145618915558
12:37:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1111.0145618915558
12:29:00,1,R13,5 Av/59 St,-73.973347,40.764811,1173.0145618915558
12:29:00,1,R14,57 St-7 Av,-73.980658,40.764664,1288.014561891556
12:29:00,1,R15,49 St,-73.984139,40.759901,1310.5
12:29:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1250.5
12:29:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1315.5
12:37:00,1,R18,28 St,-73.988691,40.745494,1375.5
12:37:00,1,R19,23 St,-73.989344,40.741303,1430.5
12:13:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1440.5
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1562.4883737564087
12:05:00,1,R22,Prince St,-73.997702,40.724329,1622.4883737564087
12:05:00,1,R23,Canal St,-74.001775,40.719527,1687.4883737564087
12:13:00,1,R24,City Hall,-74.006978,40.713282,1807.4883737564087
12:13:00,1,R25,Cortlandt St,-74.011029,40.710668,1890.5
12:13:00,1,R26,Rector St,-74.013342,40.70722,1956.4883737564085
12:13:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2016.4883737564085
12:13:00,1,R28,Court St,-73.991777,40.6941,2191.9916858673096
12:13:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2175.728572368622
12:05:00,1,R30,DeKalb Av,-73.981824,40.690635,2138.5
12:29:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2274.1000000000004
12:41:00,1,R32,Union St,-73.98311,40.677316,2366.5
12:41:00,1,R33,4 Av-9 St,-73.988302,40.670847,2426.5
12:41:00,1,R34,Prospect Av,-73.992872,40.665414,2486.5
12:41:00,1,R35,25 St,-73.998091,40.660397,2549.8
12:29:00,1,R36,36 St,-74.003549,40.655144,2576.1000000000004
12:41:00,1,R39,45 St,-74.010006,40.648939,2727.7
12:29:00,1,R40,53 St,-74.014034,40.645069,2789.5
12:29:00,1,R41,59 St,-74.017881,40.641362,2801.1000000000004
12:41:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2921.6405402183536
12:41:00,1,R43,77 St,-74.02551,40.629742,2981.6405402183536
12:41:00,1,R44,86 St,-74.028398,40.622687,3101.6405402183536
12:41:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3145.6405402183536
12:29:00,1,S01,Franklin Av,-73.955827,40.680596,2476.416006088257
12:29:00,1,S03,Park Pl,-73.957624,40.674772,2544.716006088257
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,2604.488373756409
