start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:00,1,J27,Broadway Junction,-73.904512,40.679498,2733.449413537978
13:38:00,2,J28,Chauncey St,-73.910456,40.682893,2798.449413537978
12:54:00,1,J29,Halsey St,-73.916559,40.68637,2745.4883737564087
12:54:00,1,J30,Gates Av,-73.92227,40.68963,2685.4883737564087
12:54:00,1,J31,Kosciuszko St,-73.928814,40.693342,2625.4883737564087
12:26:00,1,L01,8 Av,-74.002578,40.739777,1658.5000000000002
12:26:00,1,L02,6 Av,-73.996786,40.737335,1699.449413537979
12:26:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1645.449413537979
12:34:00,1,L05,3 Av,-73.986122,40.732849,1687.449413537979
12:34:00,1,L06,1 Av,-73.981628,40.730953,1707.449413537979
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,1887.449413537979
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,1960.449413537979
12:34:00,1,L11,Graham Av,-73.944053,40.714565,1982.449413537979
12:34:00,1,L12,Grand St,-73.94067,40.711926,2051.449413537979
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,2075.4494135379787
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,2115.4494135379787
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,2185.4494135379787
12:34:00,1,L16,DeKalb Av,-73.918425,40.703811,2236.4494135379787
12:34:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2292.449413537978
12:34:00,1,L19,Halsey St,-73.904084,40.695602,2315.449413537978
12:34:00,1,L20,Wilson Av,-73.904046,40.688764,2406.449413537978
12:34:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2477.449413537978
12:34:00,1,L22,Broadway Junction,-73.90324,40.678856,2508.449413537978
12:34:00,1,L24,Atlantic Av,-73.903097,40.675345,2578.4494135379778
12:34:00,1,L25,Sutter Av,-73.901975,40.669367,2631.4494135379778
12:34:00,1,L26,Livonia Av,-73.900571,40.664038,2666.449413537978
12:34:00,1,L27,New Lots Av,-73.899232,40.658733,2692.4494135379778
12:34:00,1,L28,East 105 St,-73.899485,40.650573,2751.4494135379778
13:54:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2811.4494135379778
12:18:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2744.4397978782645
12:18:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2704.4397978782645
12:18:00,2,M05,Forest Av,-73.903077,40.704423,2634.439797878265
12:18:00,2,M06,Seneca Av,-73.90774,40.702762,2570.4397978782645
12:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2517.449413537978
12:34:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2584.449413537978
12:58:00,1,M10,Central Av,-73.927397,40.697857,2657.4494135379787
12:18:00,1,M11,Myrtle Av,-73.935657,40.697207,2553.4883737564087
12:18:00,1,M12,Flushing Av,-73.941126,40.70026,2485.6285723686224
12:18:00,1,M13,Lorimer St,-73.947408,40.703869,2420.6285723686224
12:18:00,1,M14,Hewes St,-73.953431,40.70687,2358.928572368622
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,2298.928572368622
12:18:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1969.728572368622
12:34:00,1,M19,Bowery,-73.993915,40.72028,1939.4883737564087
12:34:00,1,M20,Canal St,-73.999892,40.718092,1855.4883737564087
12:10:00,1,M21,Chambers St,-74.003401,40.713243,1795.4883737564087
12:54:00,1,M22,Fulton St,-74.007582,40.710374,1855.4883737564087
12:54:00,1,M23,Broad St,-74.011056,40.706476,1918.4883737564087
12:26:00,1,N02,8 Av,-74.011719,40.635064,3086.1000000000004
12:26:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3201.5
12:26:00,1,N04,New Utrecht Av,-73.996353,40.624842,3286.5
12:26:00,1,N05,18 Av,-73.990414,40.620671,3350.5
12:26:00,1,N06,20 Av,-73.985026,40.61741,3410.5
12:26:00,1,N07,Bay Pkwy,-73.981848,40.611815,3472.5
12:26:00,1,N08,Kings Hwy,-73.980353,40.603923,3547.5
12:26:00,1,N09,Avenue U,-73.979137,40.597473,3607.5
12:26:00,1,N10,86 St,-73.97823,40.592721,3672.5
12:26:00,1,Q01,Canal St,-74.00046,40.718383,1838.5
12:10:00,1,Q03,72 St,-73.958424,40.768799,1479.1126996994017
12:10:00,1,Q04,86 St,-73.951787,40.777891,1590.0126996994018
12:26:00,1,Q05,96 St,-73.947152,40.784318,1627.7126996994018
12:26:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1879.014561891556
12:26:00,1,R03,Astoria Blvd,-73.917843,40.770258,1839.014561891556
12:26:00,1,R04,30 Av,-73.921479,40.766779,1779.014561891556
12:26:00,1,R05,Broadway,-73.925508,40.76182,1721.014561891556
12:26:00,1,R06,36 Av,-73.929575,40.756804,1659.014561891556
12:26:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1596.1126996994017
12:26:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1459.0145618915558
12:34:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1276.0145618915558
12:26:00,1,R13,5 Av/59 St,-73.973347,40.764811,1338.0145618915558
12:26:00,1,R14,57 St-7 Av,-73.980658,40.764664,1453.014561891556
12:26:00,1,R15,49 St,-73.984139,40.759901,1475.5
12:26:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1415.5
12:26:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1480.5
12:34:00,1,R18,28 St,-73.988691,40.745494,1540.5
12:34:00,1,R19,23 St,-73.989344,40.741303,1595.5
12:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1605.5
12:02:00,1,R21,8 St-NYU,-73.992629,40.730328,1727.4883737564085
12:02:00,1,R22,Prince St,-73.997702,40.724329,1787.4883737564085
12:02:00,1,R23,Canal St,-74.001775,40.719527,1852.4883737564085
12:10:00,1,R24,City Hall,-74.006978,40.713282,1972.4883737564085
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,2055.5
12:10:00,1,R26,Rector St,-74.013342,40.70722,2121.4883737564087
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2181.4883737564087
12:10:00,1,R28,Court St,-73.991777,40.6941,2356.9916858673096
12:10:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2340.728572368622
12:02:00,1,R30,DeKalb Av,-73.981824,40.690635,2303.5
12:26:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2439.1000000000004
12:38:00,1,R32,Union St,-73.98311,40.677316,2531.5
12:38:00,1,R33,4 Av-9 St,-73.988302,40.670847,2591.5
12:38:00,1,R34,Prospect Av,-73.992872,40.665414,2651.5
12:38:00,1,R35,25 St,-73.998091,40.660397,2714.8
12:26:00,1,R36,36 St,-74.003549,40.655144,2741.1000000000004
12:38:00,1,R39,45 St,-74.010006,40.648939,2892.7
12:26:00,1,R40,53 St,-74.014034,40.645069,2954.5
12:26:00,1,R41,59 St,-74.017881,40.641362,2966.1000000000004
12:38:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3086.6405402183536
12:38:00,1,R43,77 St,-74.02551,40.629742,3146.6405402183536
12:38:00,1,R44,86 St,-74.028398,40.622687,3266.6405402183536
12:38:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3310.6405402183536
12:26:00,1,S01,Franklin Av,-73.955827,40.680596,2641.416006088257
12:26:00,1,S03,Park Pl,-73.957624,40.674772,2709.716006088257
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,2769.488373756409
