start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,J22,Cleveland St,-73.884639,40.679947,2226.339130020141
13:20:30,1,J23,Van Siclen Av,-73.891688,40.678024,2141.3391300201415
13:20:30,1,J24,Alabama Av,-73.898654,40.676992,2066.3391300201415
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,1991.3391300201415
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,2051.3391300201415
13:05:00,1,J29,Halsey St,-73.916559,40.68637,2116.3391300201415
13:05:00,1,J30,Gates Av,-73.92227,40.68963,2176.3391300201415
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,2236.3391300201415
13:20:30,1,L01,8 Av,-74.002578,40.739777,2960.6388883590685
13:20:30,1,L02,6 Av,-73.996786,40.737335,2900.6388883590685
13:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2854.339130020141
13:20:30,1,L05,3 Av,-73.986122,40.732849,2812.3391300201406
13:20:30,1,L06,1 Av,-73.981628,40.730953,2792.3391300201406
13:20:30,1,L08,Bedford Av,-73.956872,40.717304,2612.3391300201406
13:20:30,1,L10,Lorimer St,-73.950275,40.714063,2539.3391300201406
13:20:30,1,L11,Graham Av,-73.944053,40.714565,2517.3391300201406
13:20:30,1,L12,Grand St,-73.94067,40.711926,2448.3391300201406
13:20:30,1,L13,Montrose Av,-73.93985,40.707739,2424.3391300201406
13:20:30,1,L14,Morgan Av,-73.933147,40.706152,2384.3391300201406
13:20:30,1,L15,Jefferson St,-73.922913,40.706607,2292.638888359069
13:20:30,1,L16,DeKalb Av,-73.918425,40.703811,2243.638888359069
13:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2202.638888359069
13:20:30,1,L19,Halsey St,-73.904084,40.695602,2155.6388883590694
13:20:30,1,L20,Wilson Av,-73.904046,40.688764,2040.6388883590694
13:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2007.6388883590696
13:20:30,1,L22,Broadway Junction,-73.90324,40.678856,1989.6388883590698
13:20:30,1,L24,Atlantic Av,-73.903097,40.675345,2022.6388883590696
13:20:30,1,L25,Sutter Av,-73.901975,40.669367,2086.63888835907
13:20:30,1,L26,Livonia Av,-73.900571,40.664038,2123.63888835907
13:20:30,1,L27,New Lots Av,-73.899232,40.658733,2175.339130020141
13:20:30,1,L28,East 105 St,-73.899485,40.650573,2234.339130020141
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2294.339130020141
13:05:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2654.629272699355
13:05:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2614.629272699355
13:05:00,1,M05,Forest Av,-73.903077,40.704423,2544.6292726993556
13:05:00,1,M06,Seneca Av,-73.90774,40.702762,2480.629272699355
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2429.095199108123
13:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2490.6517515182495
13:05:00,1,M10,Central Av,-73.927397,40.697857,2430.6517515182495
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,2305.7391300201416
13:05:00,1,M12,Flushing Av,-73.941126,40.70026,2368.3391300201415
13:05:00,1,M13,Lorimer St,-73.947408,40.703869,2428.3391300201415
13:05:00,1,M14,Hewes St,-73.953431,40.70687,2488.3391300201415
13:05:00,1,M16,Marcy Av,-73.957757,40.708359,2536.6391300201417
12:12:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2862.339130020142
12:12:30,1,M19,Bowery,-73.993915,40.72028,2922.339130020142
12:12:30,1,M20,Canal St,-73.999892,40.718092,2967.6
13:20:30,1,M21,Chambers St,-74.003401,40.713243,2897.6000000000004
13:05:00,1,M22,Fulton St,-74.007582,40.710374,2837.6000000000004
13:05:00,1,M23,Broad St,-74.011056,40.706476,2900.6
12:12:30,1,N02,8 Av,-74.011719,40.635064,3458.555314159393
12:12:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3518.555314159393
12:12:30,1,N04,New Utrecht Av,-73.996353,40.624842,3603.555314159393
12:12:30,1,N05,18 Av,-73.990414,40.620671,3667.5553141593937
12:12:30,1,N06,20 Av,-73.985026,40.61741,3727.5553141593937
12:12:30,1,N07,Bay Pkwy,-73.981848,40.611815,3789.555314159393
12:12:30,1,N08,Kings Hwy,-73.980353,40.603923,3864.555314159393
12:12:30,1,N09,Avenue U,-73.979137,40.597473,3816.328295993805
12:12:30,1,N10,86 St,-73.97823,40.592721,3751.328295993805
12:12:30,1,Q01,Canal St,-74.00046,40.718383,3190.284676551819
12:48:00,0,Q03,72 St,-73.958424,40.768799,3668.800169801712
12:48:00,0,Q04,86 St,-73.951787,40.777891,3782.8001698017115
12:48:00,0,Q05,96 St,-73.947152,40.784318,3842.8001698017115
12:12:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3792.553415870665
12:12:30,2,R03,Astoria Blvd,-73.917843,40.770258,3734.553415870665
12:12:30,2,R04,30 Av,-73.921479,40.766779,3672.553415870665
12:12:30,2,R05,Broadway,-73.925508,40.76182,3612.553415870665
12:12:30,2,R06,36 Av,-73.929575,40.756804,3552.553415870665
12:12:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3487.553415870665
12:12:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3372.553415870665
12:12:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3555.553415870665
12:12:30,2,R13,5 Av/59 St,-73.973347,40.764811,3543.3001698017115
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,3383.300169801712
12:12:30,1,R15,49 St,-73.984139,40.759901,3358.3001698017115
13:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3258.3001698017115
12:12:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3193.3001698017115
13:20:30,1,R18,28 St,-73.988691,40.745494,3188.3001698017115
12:12:30,2,R19,23 St,-73.989344,40.741303,3128.3001698017115
13:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3068.3001698017115
13:05:00,1,R21,8 St-NYU,-73.992629,40.730328,3138.300169801711
13:05:00,1,R22,Prince St,-73.997702,40.724329,3134.7000000000003
13:05:00,1,R23,Canal St,-74.001775,40.719527,3064.7000000000003
13:05:00,1,R24,City Hall,-74.006978,40.713282,2944.7000000000003
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,2862.260867595673
13:05:00,1,R26,Rector St,-74.013342,40.70722,2797.260867595673
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2735.260867595673
13:05:00,1,R28,Court St,-73.991777,40.6941,2527.0000000000005
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2461.6000000000004
13:20:30,1,R30,DeKalb Av,-73.981824,40.690635,2536.4000000000005
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2656.4000000000005
13:05:00,1,R32,Union St,-73.98311,40.677316,2747.360867595673
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,2812.360867595673
13:05:00,1,R34,Prospect Av,-73.992872,40.665414,2880.360867595673
13:05:00,1,R35,25 St,-73.998091,40.660397,2950.360867595673
12:12:30,1,R36,36 St,-74.003549,40.655144,3024.3000000000006
12:12:30,1,R39,45 St,-74.010006,40.648939,3155.1608675956727
12:12:30,1,R40,53 St,-74.014034,40.645069,3215.1608675956727
12:12:30,1,R41,59 St,-74.017881,40.641362,3295.160867595673
12:12:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3370.160867595673
12:12:30,1,R43,77 St,-74.02551,40.629742,3430.160867595673
12:12:30,1,R44,86 St,-74.028398,40.622687,3549.860867595673
12:12:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3594.160867595673
13:35:00,1,S01,Franklin Av,-73.955827,40.680596,2210.117983913422
13:35:00,1,S03,Park Pl,-73.957624,40.674772,2278.417983913422
13:35:00,1,S04,Botanic Garden,-73.959245,40.670343,2368.417983913422
