start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J29,Halsey St,-73.916559,40.68637,1009.9999999999999
13:22:00,1,J30,Gates Av,-73.92227,40.68963,949.9999999999999
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,889.9999999999999
12:34:30,1,L01,8 Av,-74.002578,40.739777,600.6304347515106
12:34:30,1,L02,6 Av,-73.996786,40.737335,498.96103978157043
12:34:30,1,L03,14 St-Union Sq,-73.99073,40.734789,444.9610397815705
12:23:00,1,L05,3 Av,-73.986122,40.732849,486.9610397815705
12:23:00,1,L06,1 Av,-73.981628,40.730953,506.9610397815705
12:23:00,1,L08,Bedford Av,-73.956872,40.717304,686.9610397815705
12:23:00,1,L10,Lorimer St,-73.950275,40.714063,759.9610397815705
12:23:00,1,L11,Graham Av,-73.944053,40.714565,781.9610397815705
12:23:00,1,L12,Grand St,-73.94067,40.711926,850.9610397815705
12:23:00,1,L13,Montrose Av,-73.93985,40.707739,874.9610397815705
12:23:00,1,L14,Morgan Av,-73.933147,40.706152,914.9610397815705
12:23:00,1,L15,Jefferson St,-73.922913,40.706607,984.9610397815705
12:23:00,1,L16,DeKalb Av,-73.918425,40.703811,1035.9610397815707
12:23:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1091.9610397815707
12:23:00,1,L19,Halsey St,-73.904084,40.695602,1114.9610397815707
12:23:00,1,L20,Wilson Av,-73.904046,40.688764,1205.9610397815704
13:41:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1276.9610397815704
12:23:00,1,L22,Broadway Junction,-73.90324,40.678856,1307.9610397815704
13:41:30,2,L24,Atlantic Av,-73.903097,40.675345,1377.9610397815707
12:23:00,1,L25,Sutter Av,-73.901975,40.669367,1430.9610397815704
12:23:00,1,L26,Livonia Av,-73.900571,40.664038,1465.9610397815704
12:23:00,1,L27,New Lots Av,-73.899232,40.658733,1491.9610397815704
12:23:00,1,L28,East 105 St,-73.899485,40.650573,1550.9610397815704
12:23:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1610.9610397815704
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1290.912621498108
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1250.9126214981077
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1180.9126214981077
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1116.9126214981077
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1077.9126214981077
12:14:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1002.9126214981078
12:14:00,1,M10,Central Av,-73.927397,40.697857,942.9126214981079
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,818.0
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,759.0
12:02:00,1,M13,Lorimer St,-73.947408,40.703869,699.0
12:02:00,1,M14,Hewes St,-73.953431,40.70687,639.0
12:02:00,1,M16,Marcy Av,-73.957757,40.708359,579.0
12:02:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,264.0
12:02:00,1,M19,Bowery,-73.993915,40.72028,204.0
12:18:00,1,M20,Canal St,-73.999892,40.718092,120.0
12:18:00,1,M21,Chambers St,-74.003401,40.713243,60.0
12:18:00,1,M22,Fulton St,-74.007582,40.710374,120.0
12:29:30,1,M23,Broad St,-74.011056,40.706476,183.0
12:10:00,1,N02,8 Av,-74.011719,40.635064,1492.6
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1612.6
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,1708.0
12:10:00,1,N05,18 Av,-73.990414,40.620671,1772.0
12:10:00,1,N06,20 Av,-73.985026,40.61741,1832.0
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,1894.0
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,1968.9999999999998
12:10:00,1,N09,Avenue U,-73.979137,40.597473,2028.9999999999998
12:10:00,1,N10,86 St,-73.97823,40.592721,2094.0
12:15:00,1,Q01,Canal St,-74.00046,40.718383,290.2446837425232
12:02:30,1,Q03,72 St,-73.958424,40.768799,1044.0000000000002
12:02:30,1,Q04,86 St,-73.951787,40.777891,1154.9
12:02:30,1,Q05,96 St,-73.947152,40.784318,1192.6000000000001
12:23:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1410.00000166893
12:23:00,1,R03,Astoria Blvd,-73.917843,40.770258,1352.00000166893
12:23:00,1,R04,30 Av,-73.921479,40.766779,1290.00000166893
12:23:00,1,R05,Broadway,-73.925508,40.76182,1230.00000166893
12:23:00,1,R06,36 Av,-73.929575,40.756804,1170.00000166893
12:23:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1105.00000166893
12:23:00,1,R09,Queensboro Plaza,-73.940202,40.750582,990.0000016689299
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,820.9090898036957
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,882.9090898036957
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,811.0
12:02:30,1,R15,49 St,-73.984139,40.759901,745.9999999999999
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,685.9999999999999
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,625.7196269035339
12:02:30,1,R18,28 St,-73.988691,40.745494,578.0
12:02:30,1,R19,23 St,-73.989344,40.741303,521.0
12:14:00,1,R20,14 St-Union Sq,-73.990568,40.735736,456.0
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,415.2446837425232
12:14:00,1,R22,Prince St,-73.997702,40.724329,342.5803561210633
12:14:00,1,R23,Canal St,-74.001775,40.719527,272.58035612106323
12:10:00,1,R24,City Hall,-74.006978,40.713282,395.58035612106323
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,475.58035612106323
12:10:00,1,R26,Rector St,-74.013342,40.70722,546.1096738815309
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,609.1096738815309
12:46:00,1,R28,Court St,-73.991777,40.6941,694.5033121109009
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,738.9276323318481
12:06:00,1,R30,DeKalb Av,-73.981824,40.690635,755.2446837425232
12:10:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,845.6
12:13:30,1,R32,Union St,-73.98311,40.677316,953.0
12:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,1013.0
12:13:30,1,R34,Prospect Av,-73.992872,40.665414,1073.0
12:13:30,1,R35,25 St,-73.998091,40.660397,1136.3
12:10:00,1,R36,36 St,-74.003549,40.655144,1147.6
12:13:30,1,R39,45 St,-74.010006,40.648939,1299.2
12:13:30,1,R40,53 St,-74.014034,40.645069,1362.7
12:10:00,1,R41,59 St,-74.017881,40.641362,1372.6
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1493.1405402183532
12:10:00,1,R43,77 St,-74.02551,40.629742,1553.1405402183532
12:10:00,1,R44,86 St,-74.028398,40.622687,1673.1405402183532
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1717.1405402183532
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,978.9276323318483
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1047.227632331848
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1107.0
