start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,0,J23,Van Siclen Av,-73.891688,40.678024,1462.3211235523222
13:12:00,0,J24,Alabama Av,-73.898654,40.676992,1582.3211235523222
13:12:00,0,J27,Broadway Junction,-73.904512,40.679498,1657.3211235523222
13:12:00,0,J28,Chauncey St,-73.910456,40.682893,1722.3211235523222
13:12:00,0,J29,Halsey St,-73.916559,40.68637,1782.3211235523222
13:12:00,0,J30,Gates Av,-73.92227,40.68963,1842.3211235523222
13:12:00,0,J31,Kosciuszko St,-73.928814,40.693342,1902.3211235523222
12:18:30,1,L01,8 Av,-74.002578,40.739777,1491.8999999999996
13:42:30,1,L02,6 Av,-73.996786,40.737335,1551.8999999999996
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1582.8999999999996
12:10:00,1,L05,3 Av,-73.986122,40.732849,1608.8999999999996
12:10:00,1,L06,1 Av,-73.981628,40.730953,1640.8999999999996
12:36:30,2,L08,Bedford Av,-73.956872,40.717304,1519.1142841815947
12:36:30,2,L10,Lorimer St,-73.950275,40.714063,1463.1142841815947
12:36:30,2,L11,Graham Av,-73.944053,40.714565,1485.1142841815947
12:36:30,2,L12,Grand St,-73.94067,40.711926,1554.1142841815945
12:36:30,2,L13,Montrose Av,-73.93985,40.707739,1578.1142841815945
12:36:30,2,L14,Morgan Av,-73.933147,40.706152,1618.1142841815945
12:36:30,2,L15,Jefferson St,-73.922913,40.706607,1688.1142841815947
12:36:30,2,L16,DeKalb Av,-73.918425,40.703811,1739.1142841815947
12:36:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1795.1142841815947
12:36:30,2,L19,Halsey St,-73.904084,40.695602,1818.1142841815947
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1909.1142841815947
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1892.9600119113923
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1874.960011911392
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1907.9600119113923
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1971.9600119113923
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,2008.9600119113923
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2071.5600119113924
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2138.639510822296
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2187.5600119113924
12:36:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2247.1046685218807
12:36:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2207.1046685218807
12:36:30,3,M05,Forest Av,-73.903077,40.704423,2137.1046685218807
12:36:30,3,M06,Seneca Av,-73.90774,40.702762,2073.1046685218807
13:12:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2020.1142841815945
12:36:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2087.1142841815945
13:12:00,0,M10,Central Av,-73.927397,40.697857,2099.23374505043
13:12:00,0,M11,Myrtle Av,-73.935657,40.697207,1974.3211235523222
13:12:00,0,M12,Flushing Av,-73.941126,40.70026,2034.3211235523222
12:28:30,0,M13,Lorimer St,-73.947408,40.703869,2094.321123552322
12:28:30,0,M14,Hewes St,-73.953431,40.70687,2154.321123552322
12:28:30,0,M16,Marcy Av,-73.957757,40.708359,2213.321123552322
12:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1976.1857142857148
13:18:30,1,M19,Bowery,-73.993915,40.72028,2016.8310333728791
12:55:00,1,M20,Canal St,-73.999892,40.718092,1932.8310333728791
12:55:00,1,M21,Chambers St,-74.003401,40.713243,1872.8310333728791
12:55:00,1,M22,Fulton St,-74.007582,40.710374,1932.8310333728791
12:55:00,1,M23,Broad St,-74.011056,40.706476,1995.831033372879
13:10:00,0,N02,8 Av,-74.011719,40.635064,2747.9
13:10:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2866.2000000000003
13:10:00,0,N04,New Utrecht Av,-73.996353,40.624842,2951.2
13:10:00,0,N05,18 Av,-73.990414,40.620671,3015.2000000000003
13:10:00,0,N06,20 Av,-73.985026,40.61741,3075.2000000000003
13:10:00,0,N07,Bay Pkwy,-73.981848,40.611815,3137.2000000000003
13:10:00,0,N08,Kings Hwy,-73.980353,40.603923,3212.2000000000003
13:10:00,0,N09,Avenue U,-73.979137,40.597473,3272.2000000000003
13:10:00,0,N10,86 St,-73.97823,40.592721,3337.2000000000003
12:55:00,0,Q01,Canal St,-74.00046,40.718383,1729.8999999999996
12:32:30,0,Q03,72 St,-73.958424,40.768799,1377.6000000000001
12:32:30,0,Q04,86 St,-73.951787,40.777891,1488.5
12:32:30,0,Q05,96 St,-73.947152,40.784318,1526.2
13:42:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1433.9000016689301
13:42:30,0,R03,Astoria Blvd,-73.917843,40.770258,1375.9000016689301
13:42:30,0,R04,30 Av,-73.921479,40.766779,1313.90000166893
13:42:30,0,R05,Broadway,-73.925508,40.76182,1253.90000166893
13:42:30,0,R06,36 Av,-73.929575,40.756804,1193.90000166893
13:42:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1128.9000016689301
13:42:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1013.9000016689299
13:42:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1130.0
13:42:30,0,R13,5 Av/59 St,-73.973347,40.764811,1204.0000000000002
12:55:00,0,R14,57 St-7 Av,-73.980658,40.764664,1319.0000000000002
12:55:00,0,R15,49 St,-73.984139,40.759901,1366.8999999999999
12:55:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1306.8999999999999
12:55:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1371.8999999999996
12:55:00,0,R18,28 St,-73.988691,40.745494,1431.8999999999996
12:55:00,0,R19,23 St,-73.989344,40.741303,1486.8999999999999
12:55:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1496.8999999999996
12:55:00,0,R21,8 St-NYU,-73.992629,40.730328,1629.8999999999996
12:55:00,0,R22,Prince St,-73.997702,40.724329,1690.8999999999996
12:55:00,0,R23,Canal St,-74.001775,40.719527,1755.8999999999996
12:55:00,0,R24,City Hall,-74.006978,40.713282,1875.8999999999996
12:55:00,0,R25,Cortlandt St,-74.011029,40.710668,1826.8999999999996
12:55:00,0,R26,Rector St,-74.013342,40.70722,1901.8999999999996
12:55:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1961.8999999999994
12:55:00,0,R28,Court St,-73.991777,40.6941,2141.8999999999996
12:55:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2141.291303777695
13:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2194.8999999999996
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2330.4999999999995
12:02:30,0,R32,Union St,-73.98311,40.677316,2308.9
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,2248.9
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,2308.9
12:02:30,0,R35,25 St,-73.998091,40.660397,2362.9
12:02:30,0,R36,36 St,-74.003549,40.655144,2402.9
12:02:30,0,R39,45 St,-74.010006,40.648939,2554.4999999999995
13:10:00,0,R40,53 St,-74.014034,40.645069,2617.9999999999995
13:10:00,0,R41,59 St,-74.017881,40.641362,2627.9
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2748.4405402183534
12:02:30,0,R43,77 St,-74.02551,40.629742,2808.4405402183534
12:02:30,0,R44,86 St,-74.028398,40.622687,2928.4405402183534
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2972.4405402183534
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,2243.4957462787634
12:18:30,0,S03,Park Pl,-73.957624,40.674772,2311.7957462787635
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,2401.7957462787635
