start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:29:30,2,J27,Broadway Junction,-73.904512,40.679498,1235.8475599288943
12:08:30,3,J28,Chauncey St,-73.910456,40.682893,1295.8475599288943
12:08:30,3,J29,Halsey St,-73.916559,40.68637,1430.7475605010989
12:08:30,3,J30,Gates Av,-73.92227,40.68963,1445.8475599288943
12:08:30,3,J31,Kosciuszko St,-73.928814,40.693342,1562.7475605010986
12:06:00,1,L01,8 Av,-74.002578,40.739777,1512.8571417331698
12:14:00,1,L02,6 Av,-73.996786,40.737335,1494.0
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1428.4488441944122
12:02:00,1,L05,3 Av,-73.986122,40.732849,1482.4488441944122
12:02:00,1,L06,1 Av,-73.981628,40.730953,1507.4488441944122
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1697.4488441944122
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1779.4488441944125
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1809.4488441944125
12:02:00,1,L12,Grand St,-73.94067,40.711926,1734.4634132385256
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1701.4634132385256
12:05:30,1,L14,Morgan Av,-73.933147,40.706152,1640.4634132385252
12:05:30,1,L15,Jefferson St,-73.922913,40.706607,1543.4634132385252
12:05:30,1,L16,DeKalb Av,-73.918425,40.703811,1488.4634132385252
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1438.4634132385252
12:05:30,1,L19,Halsey St,-73.904084,40.695602,1381.4634132385252
12:05:30,1,L20,Wilson Av,-73.904046,40.688764,1258.4634132385252
12:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1203.4634132385252
12:05:30,1,L22,Broadway Junction,-73.90324,40.678856,1172.4634132385252
12:05:30,1,L24,Atlantic Av,-73.903097,40.675345,1106.4634132385252
12:05:30,1,L25,Sutter Av,-73.901975,40.669367,1043.4634132385252
12:05:30,1,L26,Livonia Av,-73.900571,40.664038,994.4634132385252
12:45:30,1,L27,New Lots Av,-73.899232,40.658733,1029.4634132385252
12:45:30,1,L28,East 105 St,-73.899485,40.650573,1113.4634132385252
12:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1188.4634132385252
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1941.4537975788112
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1882.4197239875791
12:05:30,2,M05,Forest Av,-73.903077,40.704423,1803.4537975788112
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,1731.4537975788112
13:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1664.9197239875791
12:45:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1742.9197239875791
13:10:00,1,M10,Central Av,-73.927397,40.697857,1770.760181427002
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,1612.847559928894
13:10:00,1,M12,Flushing Av,-73.941126,40.70026,1737.7475605010989
13:10:00,1,M13,Lorimer St,-73.947408,40.703869,1803.7475605010989
13:10:00,1,M14,Hewes St,-73.953431,40.70687,1780.8382370471957
13:10:00,1,M16,Marcy Av,-73.957757,40.708359,1710.8382370471957
13:10:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1357.8382370471957
12:14:00,2,M19,Bowery,-73.993915,40.72028,1295.8382370471957
12:02:00,1,M20,Canal St,-73.999892,40.718092,1189.8382370471957
12:02:00,1,M21,Chambers St,-74.003401,40.713243,1119.8382370471954
12:02:00,1,M22,Fulton St,-74.007582,40.710374,1184.8382370471954
12:34:00,1,M23,Broad St,-74.011056,40.706476,1248.8382370471954
12:10:00,1,N02,8 Av,-74.011719,40.635064,1261.0
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1325.9999999999998
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,1438.7499999999998
12:10:00,1,N05,18 Av,-73.990414,40.620671,1512.0
12:10:00,1,N06,20 Av,-73.985026,40.61741,1577.0
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,1647.0
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,1752.0
12:10:00,1,N09,Avenue U,-73.979137,40.597473,1822.0
12:10:00,1,N10,86 St,-73.97823,40.592721,1902.0
12:10:00,1,Q01,Canal St,-74.00046,40.718383,1033.0
12:10:00,1,Q03,72 St,-73.958424,40.768799,1988.5
12:10:00,1,Q04,86 St,-73.951787,40.777891,2108.5
12:10:00,1,Q05,96 St,-73.947152,40.784318,2171.5
12:02:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2492.487806081772
12:02:00,1,R03,Astoria Blvd,-73.917843,40.770258,2417.487806081772
12:02:00,1,R04,30 Av,-73.921479,40.766779,2345.487806081772
12:02:00,1,R05,Broadway,-73.925508,40.76182,2280.4878060817714
12:02:00,1,R06,36 Av,-73.929575,40.756804,2210.487806081772
12:02:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2132.487806081772
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2012.4878060817719
12:10:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1823.3968942165375
12:10:00,1,R13,5 Av/59 St,-73.973347,40.764811,1874.2499999999998
12:10:00,1,R14,57 St-7 Av,-73.980658,40.764664,1697.2619032859805
12:10:00,1,R15,49 St,-73.984139,40.759901,1672.25
12:10:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1528.0
12:10:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1453.0
12:10:00,1,R18,28 St,-73.988691,40.745494,1576.737804412842
12:10:00,1,R19,23 St,-73.989344,40.741303,1514.4878044128418
12:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1273.0
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,1483.4878044128418
12:06:00,2,R22,Prince St,-73.997702,40.724329,1411.4878044128418
12:10:00,1,R23,Canal St,-74.001775,40.719527,1328.4878044128418
12:10:00,1,R24,City Hall,-74.006978,40.713282,1193.4878044128418
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1081.4878044128418
12:10:00,1,R26,Rector St,-74.013342,40.70722,976.4878044128418
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,911.4878044128418
12:18:00,1,R28,Court St,-73.991777,40.6941,730.4878044128419
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,737.75
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,629.2619032859803
12:42:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,485.00000000000006
12:02:00,1,R32,Union St,-73.98311,40.677316,561.0000000000001
12:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,638.7500000000001
12:02:00,1,R34,Prospect Av,-73.992872,40.665414,725.0000000000001
12:02:00,1,R35,25 St,-73.998091,40.660397,813.25
12:10:00,1,R36,36 St,-74.003549,40.655144,866.0
12:10:00,1,R39,45 St,-74.010006,40.648939,976.0
12:10:00,1,R40,53 St,-74.014034,40.645069,1043.0
12:10:00,1,R41,59 St,-74.017881,40.641362,1091.0
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1245.5405402183533
12:10:00,1,R43,77 St,-74.02551,40.629742,1308.5405402183533
12:10:00,1,R44,86 St,-74.028398,40.622687,1433.5405402183533
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1494.5405402183533
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,443.09755992889404
12:08:30,1,S03,Park Pl,-73.957624,40.674772,382.09755992889404
12:29:30,1,S04,Botanic Garden,-73.959245,40.670343,302.0
