start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,3366.128019571305
12:36:30,1,J20,Crescent St,-73.873785,40.683194,3293.128019571304
12:36:30,1,J21,Norwood Av,-73.880039,40.68141,3252.1280195713043
12:36:30,1,J22,Cleveland St,-73.884639,40.679947,3201.1280195713043
12:36:30,1,J23,Van Siclen Av,-73.891688,40.678024,3106.1280195713043
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,3046.1280195713043
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,2956.1280195713043
13:00:30,2,J28,Chauncey St,-73.910456,40.682893,3016.1280195713043
12:36:30,1,J29,Halsey St,-73.916559,40.68637,3099.1280195713043
12:36:30,1,J30,Gates Av,-73.92227,40.68963,3075.2102842330933
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,3010.2102842330933
13:30:30,1,L01,8 Av,-74.002578,40.739777,1625.4891312122343
12:06:30,2,L02,6 Av,-73.996786,40.737335,1685.4891312122343
13:30:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1732.4891312122343
13:30:30,1,L05,3 Av,-73.986122,40.732849,1764.4891312122345
13:30:30,1,L06,1 Av,-73.981628,40.730953,1805.4891312122345
13:30:30,1,L08,Bedford Av,-73.956872,40.717304,1998.4891312122343
13:30:30,1,L10,Lorimer St,-73.950275,40.714063,2058.4891312122345
13:30:30,1,L11,Graham Av,-73.944053,40.714565,2088.4891312122345
13:30:30,1,L12,Grand St,-73.94067,40.711926,2168.4891312122345
13:30:30,1,L13,Montrose Av,-73.93985,40.707739,2197.4891312122345
13:30:30,1,L14,Morgan Av,-73.933147,40.706152,2270.4891312122345
13:30:30,1,L15,Jefferson St,-73.922913,40.706607,2367.4891312122345
13:30:30,1,L16,DeKalb Av,-73.918425,40.703811,2422.4891312122345
13:30:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2472.4891312122345
13:30:30,1,L19,Halsey St,-73.904084,40.695602,2529.489131212235
13:30:30,1,L20,Wilson Av,-73.904046,40.688764,2652.4891312122345
13:30:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2707.4891312122345
13:30:30,1,L22,Broadway Junction,-73.90324,40.678856,2738.4891312122345
13:30:30,1,L24,Atlantic Av,-73.903097,40.675345,2794.4891312122345
13:30:30,1,L25,Sutter Av,-73.901975,40.669367,2867.4891312122345
13:30:30,1,L26,Livonia Av,-73.900571,40.664038,2916.4891312122345
13:30:30,1,L27,New Lots Av,-73.899232,40.658733,2988.489131212235
13:30:30,1,L28,East 105 St,-73.899485,40.650573,3087.4891312122345
13:54:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3117.4891312122345
12:36:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2975.4795155525208
12:36:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2916.4454419612885
12:36:30,1,M05,Forest Av,-73.903077,40.704423,2837.479515552521
12:36:30,1,M06,Seneca Av,-73.90774,40.702762,2765.4795155525208
12:36:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2698.9454419612885
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2776.9454419612885
12:36:30,1,M10,Central Av,-73.927397,40.697857,2879.479515552521
12:06:30,1,M11,Myrtle Av,-73.935657,40.697207,2890.4279081821433
12:06:30,1,M12,Flushing Av,-73.941126,40.70026,2783.4285261631007
12:06:30,1,M13,Lorimer St,-73.947408,40.703869,2708.4285261631007
12:06:30,1,M14,Hewes St,-73.953431,40.70687,2638.428526163101
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,2578.428526163101
12:06:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2223.428526163101
12:06:30,1,M19,Bowery,-73.993915,40.72028,2245.2102842330933
13:30:30,1,M20,Canal St,-73.999892,40.718092,2165.2102842330933
13:30:30,1,M21,Chambers St,-74.003401,40.713243,2255.7391312122345
13:30:30,1,M22,Fulton St,-74.007582,40.710374,2250.489131212234
12:42:30,1,M23,Broad St,-74.011056,40.706476,2315.489131212234
12:18:30,1,N02,8 Av,-74.011719,40.635064,3286.489131212234
12:18:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3405.7391312122345
12:18:30,1,N04,New Utrecht Av,-73.996353,40.624842,3518.4891312122345
12:18:30,1,N05,18 Av,-73.990414,40.620671,3591.7391312122345
12:18:30,1,N06,20 Av,-73.985026,40.61741,3656.7391312122345
12:18:30,1,N07,Bay Pkwy,-73.981848,40.611815,3726.7391312122345
12:18:30,1,N08,Kings Hwy,-73.980353,40.603923,3831.7391312122345
12:18:30,1,N09,Avenue U,-73.979137,40.597473,3901.739131212234
12:18:30,1,N10,86 St,-73.97823,40.592721,3981.739131212234
12:18:30,1,Q01,Canal St,-74.00046,40.718383,1939.4891312122343
12:42:30,1,Q03,72 St,-73.958424,40.768799,1927.489131212234
12:42:30,1,Q04,86 St,-73.951787,40.777891,2046.489131212234
12:42:30,1,Q05,96 St,-73.947152,40.784318,2115.489131212234
12:42:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2550.489132881164
12:42:30,1,R03,Astoria Blvd,-73.917843,40.770258,2475.489132881164
12:42:30,1,R04,30 Av,-73.921479,40.766779,2403.489132881164
12:42:30,1,R05,Broadway,-73.925508,40.76182,2338.489132881164
12:42:30,1,R06,36 Av,-73.929575,40.756804,2268.489132881164
12:42:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2190.489132881164
12:42:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2070.489132881164
12:42:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1843.4891312122343
12:42:30,1,R13,5 Av/59 St,-73.973347,40.764811,1761.489131212234
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,1627.4891312122343
13:06:30,1,R15,49 St,-73.984139,40.759901,1556.4891312122343
12:18:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1489.4891312122343
12:18:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1564.4891312122343
12:30:30,1,R18,28 St,-73.988691,40.745494,1639.9891312122343
12:30:30,1,R19,23 St,-73.989344,40.741303,1699.9891312122343
12:18:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1699.4891312122343
12:30:30,1,R21,8 St-NYU,-73.992629,40.730328,1870.739131212234
12:30:30,1,R22,Prince St,-73.997702,40.724329,1946.7391312122345
12:30:30,1,R23,Canal St,-74.001775,40.719527,2021.7391312122345
12:30:30,1,R24,City Hall,-74.006978,40.713282,2141.7391312122345
12:30:30,1,R25,Cortlandt St,-74.011029,40.710668,2079.2810375690456
12:06:30,1,R26,Rector St,-74.013342,40.70722,2184.2810375690456
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2249.281037569046
12:42:30,1,R28,Court St,-73.991777,40.6941,2430.281037569046
12:42:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2458.489131212234
13:48:30,1,R30,DeKalb Av,-73.981824,40.690635,2419.4891312122345
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2585.739131212234
13:00:30,1,R32,Union St,-73.98311,40.677316,2660.739131212234
13:00:30,1,R33,4 Av-9 St,-73.988302,40.670847,2735.739131212234
13:00:30,1,R34,Prospect Av,-73.992872,40.665414,2812.989131212234
13:00:30,1,R35,25 St,-73.998091,40.660397,2892.989131212234
12:18:30,1,R36,36 St,-74.003549,40.655144,2911.489131212234
13:00:30,1,R39,45 St,-74.010006,40.648939,3055.739131212234
12:18:30,1,R40,53 St,-74.014034,40.645069,3122.739131212234
12:18:30,1,R41,59 St,-74.017881,40.641362,3151.489131212234
13:00:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3306.0296714305873
13:00:30,1,R43,77 St,-74.02551,40.629742,3369.0296714305873
13:00:30,1,R44,86 St,-74.028398,40.622687,3494.0296714305873
13:00:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3555.0296714305873
13:48:30,1,S01,Franklin Av,-73.955827,40.680596,2805.6470253467555
13:48:30,1,S03,Park Pl,-73.957624,40.674772,2924.6470253467555
13:48:30,1,S04,Botanic Garden,-73.959245,40.670343,2990.6470253467555
