start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,607.75
12:02:30,1,L05,3 Av,-73.986122,40.732849,639.75
12:02:30,1,L06,1 Av,-73.981628,40.730953,680.75
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,873.75
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,933.75
12:02:30,1,L11,Graham Av,-73.944053,40.714565,963.75
12:02:30,1,L12,Grand St,-73.94067,40.711926,1043.75
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,1072.75
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1145.75
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1242.75
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1297.75
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1347.75
12:02:30,1,L19,Halsey St,-73.904084,40.695602,1404.7499999999998
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,1527.75
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1582.75
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,1613.75
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,1669.75
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,1742.7499999999998
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,1791.7499999999998
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,1863.7499999999998
12:02:30,1,L28,East 105 St,-73.899485,40.650573,1962.75
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1992.75
13:32:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1850.740384340286
13:22:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1791.706310749054
13:32:30,0,M05,Forest Av,-73.903077,40.704423,1712.740384340286
13:22:30,0,M06,Seneca Av,-73.90774,40.702762,1640.740384340286
13:22:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1574.206310749054
12:52:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1652.206310749054
13:22:30,0,M10,Central Av,-73.927397,40.697857,1706.2040791511538
12:52:30,0,M11,Myrtle Av,-73.935657,40.697207,1586.2040791511538
12:52:30,0,M12,Flushing Av,-73.941126,40.70026,1486.9393949508667
12:52:30,0,M13,Lorimer St,-73.947408,40.703869,1411.9393949508667
12:52:30,0,M14,Hewes St,-73.953431,40.70687,1341.9393949508667
12:52:30,0,M16,Marcy Av,-73.957757,40.708359,1281.9393949508667
12:52:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,926.9393949508665
12:02:30,0,M19,Bowery,-73.993915,40.72028,1016.4711530208588
12:02:30,0,M20,Canal St,-73.999892,40.718092,936.4711530208588
12:02:30,0,M21,Chambers St,-74.003401,40.713243,995.2285723686216
12:02:30,0,M22,Fulton St,-74.007582,40.710374,1060.2285723686216
12:02:30,0,M23,Broad St,-74.011056,40.706476,1124.2285723686216
12:02:30,1,N02,8 Av,-74.011719,40.635064,2013.560746192932
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2098.560746192932
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,2211.3107461929326
12:02:30,1,N05,18 Av,-73.990414,40.620671,2284.560746192932
12:02:30,1,N06,20 Av,-73.985026,40.61741,2349.5607461929326
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,2419.560746192932
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,2524.560746192932
12:02:30,1,N09,Avenue U,-73.979137,40.597473,2594.560746192932
12:02:30,1,N10,86 St,-73.97823,40.592721,2674.560746192932
12:02:30,1,Q01,Canal St,-74.00046,40.718383,710.75
12:52:30,0,Q03,72 St,-73.958424,40.768799,698.7499999999999
12:52:30,0,Q04,86 St,-73.951787,40.777891,817.75
12:52:30,0,Q05,96 St,-73.947152,40.784318,886.75
12:52:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1059.00000166893
12:52:30,0,R03,Astoria Blvd,-73.917843,40.770258,984.00000166893
12:52:30,0,R04,30 Av,-73.921479,40.766779,912.0000016689302
12:52:30,0,R05,Broadway,-73.925508,40.76182,847.00000166893
12:52:30,0,R06,36 Av,-73.929575,40.756804,777.0000016689302
12:52:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,699.00000166893
12:52:30,0,R09,Queensboro Plaza,-73.940202,40.750582,579.00000166893
12:00:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,614.75
12:52:30,0,R13,5 Av/59 St,-73.973347,40.764811,532.75
12:52:30,0,R14,57 St-7 Av,-73.980658,40.764664,398.75
12:06:30,1,R15,49 St,-73.984139,40.759901,327.75
13:27:00,1,R16,Times Sq-42 St,-73.986754,40.754672,260.75
13:57:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,335.75
13:57:30,1,R18,28 St,-73.988691,40.745494,411.24999999999994
13:57:30,1,R19,23 St,-73.989344,40.741303,471.24999999999994
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,470.75
13:57:30,1,R21,8 St-NYU,-73.992629,40.730328,642.0000000000001
13:57:30,1,R22,Prince St,-73.997702,40.724329,717.9999999999999
13:57:30,1,R23,Canal St,-74.001775,40.719527,792.9999999999999
13:57:30,1,R24,City Hall,-74.006978,40.713282,912.9999999999999
13:57:30,1,R25,Cortlandt St,-74.011029,40.710668,937.75
12:45:00,1,R26,Rector St,-74.013342,40.70722,1042.75
12:45:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1107.75
13:27:00,1,R28,Court St,-73.991777,40.6941,1288.7499999999998
12:32:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1292.0
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1023.0
13:57:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1183.0
13:57:30,0,R32,Union St,-73.98311,40.677316,1286.0
13:57:30,0,R33,4 Av-9 St,-73.988302,40.670847,1364.25
13:57:30,0,R34,Prospect Av,-73.992872,40.665414,1437.5000000000002
13:57:30,0,R35,25 St,-73.998091,40.660397,1517.5
13:57:30,0,R36,36 St,-74.003549,40.655144,1518.0
13:57:30,0,R39,45 St,-74.010006,40.648939,1748.5607461929321
13:57:30,0,R40,53 St,-74.014034,40.645069,1815.5607461929321
12:02:30,1,R41,59 St,-74.017881,40.641362,1863.5607461929321
13:57:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2018.1012864112854
13:57:30,0,R43,77 St,-74.02551,40.629742,2081.1012864112854
13:57:30,0,R44,86 St,-74.028398,40.622687,2206.1012864112854
13:57:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2267.1012864112854
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,1696.9078941345217
12:02:30,0,S03,Park Pl,-73.957624,40.674772,1763.9999999999998
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,1699.9999999999998
