start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,J22,Cleveland St,-73.884639,40.679947,3683.9121816158295
12:02:30,1,J23,Van Siclen Av,-73.891688,40.678024,3585.672285556793
12:02:30,1,J24,Alabama Av,-73.898654,40.676992,3525.672285556793
12:02:30,1,J27,Broadway Junction,-73.904512,40.679498,3422.3538982868195
12:02:30,1,J28,Chauncey St,-73.910456,40.682893,3481.392858505249
12:02:30,1,J29,Halsey St,-73.916559,40.68637,3413.392858505249
12:02:30,1,J30,Gates Av,-73.92227,40.68963,3346.392858505249
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,3281.392858505249
12:18:30,1,L01,8 Av,-74.002578,40.739777,2269.392858505249
12:18:30,1,L02,6 Av,-73.996786,40.737335,2260.35389828682
12:18:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2192.35389828682
12:02:30,1,L05,3 Av,-73.986122,40.732849,2246.3538982868195
12:02:30,1,L06,1 Av,-73.981628,40.730953,2271.3538982868195
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,2461.3538982868195
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,2541.2732932567596
12:02:30,1,L11,Graham Av,-73.944053,40.714565,2571.2732932567596
12:02:30,1,L12,Grand St,-73.94067,40.711926,2648.3538982868195
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,2680.2732932567596
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,2732.3538982868195
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,2809.353898286819
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,2868.3538982868195
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2934.3538982868195
12:02:30,1,L19,Halsey St,-73.904084,40.695602,2963.3538982868195
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,3073.3538982868195
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3156.3538982868195
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,3197.3538982868195
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,3276.3538982868195
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,3338.3538982868195
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,3388.3538982868195
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,3423.3538982868195
12:02:30,1,L28,East 105 St,-73.899485,40.650573,3507.3538982868195
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3582.3538982868195
12:02:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3437.3442826271057
12:02:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3376.8538982868195
12:02:30,2,M05,Forest Av,-73.903077,40.704423,3299.3442826271057
12:02:30,2,M06,Seneca Av,-73.90774,40.702762,3227.3442826271057
13:02:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3159.3538982868195
12:02:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3237.353898286819
12:02:30,2,M10,Central Av,-73.927397,40.697857,3334.305480003357
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,3176.392858505249
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,3137.3928585052486
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,3071.3928585052486
12:02:30,1,M14,Hewes St,-73.953431,40.70687,3001.3928585052486
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,2931.392858505249
12:02:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2578.392858505249
12:02:30,1,M19,Bowery,-73.993915,40.72028,2516.392858505249
12:02:30,1,M20,Canal St,-73.999892,40.718092,2410.3928585052486
12:18:30,1,M21,Chambers St,-74.003401,40.713243,2340.3928585052486
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2405.392858505249
12:02:30,1,M23,Broad St,-74.011056,40.706476,2469.392858505249
12:02:30,1,N02,8 Av,-74.011719,40.635064,3810.235990524292
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3911.1124854087825
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,4023.862485408782
12:02:30,1,N05,18 Av,-73.990414,40.620671,4097.112485408782
12:02:30,1,N06,20 Av,-73.985026,40.61741,4162.112485408782
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,4232.112485408782
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,4337.112485408782
12:02:30,1,N09,Avenue U,-73.979137,40.597473,4407.112485408782
12:02:30,1,N10,86 St,-73.97823,40.592721,4487.112485408782
12:02:30,1,Q01,Canal St,-74.00046,40.718383,2463.392858505249
12:18:30,1,Q03,72 St,-73.958424,40.768799,2069.392858505249
12:18:30,1,Q04,86 St,-73.951787,40.777891,2188.3928585052495
12:18:30,1,Q05,96 St,-73.947152,40.784318,2244.6428585052495
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2535.9074203968053
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2475.25
12:02:30,1,R04,30 Av,-73.921479,40.766779,2403.25
12:02:30,1,R05,Broadway,-73.925508,40.76182,2338.25
12:02:30,1,R06,36 Av,-73.929575,40.756804,2266.907420396805
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2190.25
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2027.949037075043
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1819.301948308945
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,1889.301948308945
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,2009.3019483089452
12:02:30,1,R15,49 St,-73.984139,40.759901,2080.392858505249
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2013.392858505249
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2088.392858505249
12:02:30,1,R18,28 St,-73.988691,40.745494,2163.892858505249
12:02:30,1,R19,23 St,-73.989344,40.741303,2223.892858505249
12:18:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2203.3928585052495
12:10:30,1,R21,8 St-NYU,-73.992629,40.730328,2303.392858505249
12:10:30,1,R22,Prince St,-73.997702,40.724329,2371.392858505249
12:10:30,1,R23,Canal St,-74.001775,40.719527,2446.392858505249
12:18:30,1,R24,City Hall,-74.006978,40.713282,2566.392858505249
12:18:30,1,R25,Cortlandt St,-74.011029,40.710668,2681.392858505249
12:18:30,1,R26,Rector St,-74.013342,40.70722,2756.392858505249
12:18:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2826.392858505249
12:18:30,1,R28,Court St,-73.991777,40.6941,2937.89617061615
12:10:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2975.320490837097
12:22:30,1,R30,DeKalb Av,-73.981824,40.690635,2943.392858505249
12:02:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3073.235990524292
12:02:30,1,R32,Union St,-73.98311,40.677316,3166.112485408783
12:02:30,1,R33,4 Av-9 St,-73.988302,40.670847,3241.112485408783
12:02:30,1,R34,Prospect Av,-73.992872,40.665414,3318.362485408783
12:02:30,1,R35,25 St,-73.998091,40.660397,3398.3624854087834
12:02:30,1,R36,36 St,-74.003549,40.655144,3435.235990524292
12:02:30,1,R39,45 St,-74.010006,40.648939,3561.1124854087834
12:02:30,1,R40,53 St,-74.014034,40.645069,3628.1124854087834
12:02:30,1,R41,59 St,-74.017881,40.641362,3675.235990524292
12:02:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3829.7765307426457
12:02:30,1,R43,77 St,-74.02551,40.629742,3892.7765307426457
12:02:30,1,R44,86 St,-74.028398,40.622687,4017.7765307426453
12:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4078.7765307426453
12:02:30,1,S01,Franklin Av,-73.955827,40.680596,3267.320490837097
12:02:30,1,S03,Park Pl,-73.957624,40.674772,3386.3204908370976
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,3400.3928585052495
