start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:04:00,1,J27,Broadway Junction,-73.904512,40.679498,3108.21103978157
13:04:00,1,J28,Chauncey St,-73.910456,40.682893,3181.5294270515437
13:04:00,1,J29,Halsey St,-73.916559,40.68637,3137.0000000000005
13:04:00,1,J30,Gates Av,-73.92227,40.68963,3070.0000000000005
13:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,3005.0
12:16:00,1,L01,8 Av,-74.002578,40.739777,1959.9999999999998
12:16:00,1,L02,6 Av,-73.996786,40.737335,1946.2110397815702
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1878.2110397815702
12:24:00,1,L05,3 Av,-73.986122,40.732849,1931.8804347515104
12:24:00,1,L06,1 Av,-73.981628,40.730953,1957.21103978157
12:24:00,1,L08,Bedford Av,-73.956872,40.717304,2147.21103978157
12:24:00,1,L10,Lorimer St,-73.950275,40.714063,2225.88043475151
12:24:00,1,L11,Graham Av,-73.944053,40.714565,2255.88043475151
12:24:00,1,L12,Grand St,-73.94067,40.711926,2334.21103978157
12:24:00,1,L13,Montrose Av,-73.93985,40.707739,2364.8804347515106
12:24:00,1,L14,Morgan Av,-73.933147,40.706152,2418.21103978157
12:24:00,1,L15,Jefferson St,-73.922913,40.706607,2495.2110397815695
12:24:00,1,L16,DeKalb Av,-73.918425,40.703811,2554.21103978157
12:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2620.21103978157
12:24:00,1,L19,Halsey St,-73.904084,40.695602,2649.21103978157
12:24:00,1,L20,Wilson Av,-73.904046,40.688764,2759.21103978157
12:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2842.21103978157
12:24:00,1,L22,Broadway Junction,-73.90324,40.678856,2883.21103978157
12:24:00,1,L24,Atlantic Av,-73.903097,40.675345,2961.88043475151
12:24:00,1,L25,Sutter Av,-73.901975,40.669367,3024.21103978157
12:24:00,1,L26,Livonia Av,-73.900571,40.664038,3074.21103978157
12:24:00,1,L27,New Lots Av,-73.899232,40.658733,3109.2110397815704
12:24:00,1,L28,East 105 St,-73.899485,40.650573,3193.21103978157
13:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3268.21103978157
12:08:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3123.2014241218562
12:08:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3062.71103978157
12:08:00,2,M05,Forest Av,-73.903077,40.704423,2985.2014241218562
12:08:00,2,M06,Seneca Av,-73.90774,40.702762,2913.2014241218562
14:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2845.21103978157
12:24:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2923.2110397815695
14:00:00,1,M10,Central Av,-73.927397,40.697857,3027.2014241218562
12:08:00,1,M11,Myrtle Av,-73.935657,40.697207,2900.0
12:08:00,1,M12,Flushing Av,-73.941126,40.70026,2861.0
12:08:00,1,M13,Lorimer St,-73.947408,40.703869,2794.9999999999995
12:08:00,1,M14,Hewes St,-73.953431,40.70687,2725.0
12:08:00,1,M16,Marcy Av,-73.957757,40.708359,2655.0
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2302.0
12:24:00,1,M19,Bowery,-73.993915,40.72028,2240.0
12:24:00,1,M20,Canal St,-73.999892,40.718092,2134.0
12:00:00,1,M21,Chambers St,-74.003401,40.713243,2064.0
13:04:00,1,M22,Fulton St,-74.007582,40.710374,2129.0
13:04:00,1,M23,Broad St,-74.011056,40.706476,2193.0000000000005
12:16:00,1,N02,8 Av,-74.011719,40.635064,3500.9999999999995
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3596.969626903534
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,3709.719626903534
12:16:00,1,N05,18 Av,-73.990414,40.620671,3782.969626903534
12:16:00,1,N06,20 Av,-73.985026,40.61741,3847.969626903534
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,3917.9696269035344
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,4022.9696269035344
12:16:00,1,N09,Avenue U,-73.979137,40.597473,4092.969626903535
12:16:00,1,N10,86 St,-73.97823,40.592721,4172.969626903534
12:16:00,1,Q01,Canal St,-74.00046,40.718383,2154.0
12:00:00,1,Q03,72 St,-73.958424,40.768799,1804.0
12:00:00,1,Q04,86 St,-73.951787,40.777891,1922.9999999999998
12:16:00,1,Q05,96 St,-73.947152,40.784318,1979.2499999999998
12:16:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2259.5145618915562
12:16:00,1,R03,Astoria Blvd,-73.917843,40.770258,2202.5145618915562
12:16:00,1,R04,30 Av,-73.921479,40.766779,2130.514561891556
12:16:00,1,R05,Broadway,-73.925508,40.76182,2065.514561891556
12:16:00,1,R06,36 Av,-73.929575,40.756804,1990.5145618915558
12:16:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1930.5145618915558
12:16:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1755.5145618915558
12:24:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1553.5145618915558
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1623.5145618915558
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,1743.5145618915558
12:16:00,1,R15,49 St,-73.984139,40.759901,1771.0
12:16:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1704.0
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1779.0
12:24:00,1,R18,28 St,-73.988691,40.745494,1854.5
12:24:00,1,R19,23 St,-73.989344,40.741303,1914.5
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1889.2499999999998
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1989.2499999999998
12:00:00,1,R22,Prince St,-73.997702,40.724329,2057.2499999999995
12:00:00,1,R23,Canal St,-74.001775,40.719527,2132.2499999999995
12:00:00,1,R24,City Hall,-74.006978,40.713282,2252.2499999999995
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2305.25
12:00:00,1,R26,Rector St,-74.013342,40.70722,2410.25
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2475.25
12:00:00,1,R28,Court St,-73.991777,40.6941,2656.25
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2703.9310333728786
12:32:00,1,R30,DeKalb Av,-73.981824,40.690635,2634.0
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2765.7727251052856
13:28:00,1,R32,Union St,-73.98311,40.677316,2851.9696269035335
13:28:00,1,R33,4 Av-9 St,-73.988302,40.670847,2926.9696269035335
13:28:00,1,R34,Prospect Av,-73.992872,40.665414,3004.2196269035335
13:28:00,1,R35,25 St,-73.998091,40.660397,3084.219626903534
12:16:00,1,R36,36 St,-74.003549,40.655144,3125.9999999999995
13:28:00,1,R39,45 St,-74.010006,40.648939,3246.969626903534
12:16:00,1,R40,53 St,-74.014034,40.645069,3313.969626903534
12:16:00,1,R41,59 St,-74.017881,40.641362,3361.9696269035335
13:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3516.510167121887
13:28:00,1,R43,77 St,-74.02551,40.629742,3579.5101671218868
13:28:00,1,R44,86 St,-74.028398,40.622687,3704.510167121887
13:28:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3765.510167121887
12:16:00,1,S01,Franklin Av,-73.955827,40.680596,2995.9310333728786
12:16:00,1,S03,Park Pl,-73.957624,40.674772,3114.9310333728786
12:32:00,1,S04,Botanic Garden,-73.959245,40.670343,3129.25
