start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:01:00,1,J31,Kosciuszko St,-73.928814,40.693342,1558.4285712242124
12:19:00,1,L01,8 Av,-74.002578,40.739777,351.0
12:19:00,1,L02,6 Av,-73.996786,40.737335,291.0
12:19:00,1,L03,14 St-Union Sq,-73.99073,40.734789,338.0
12:19:00,1,L05,3 Av,-73.986122,40.732849,369.99999999999994
12:19:00,1,L06,1 Av,-73.981628,40.730953,411.0
12:19:00,1,L08,Bedford Av,-73.956872,40.717304,604.0
12:19:00,1,L10,Lorimer St,-73.950275,40.714063,664.0
12:19:00,1,L11,Graham Av,-73.944053,40.714565,694.0
12:19:00,1,L12,Grand St,-73.94067,40.711926,774.0
12:19:00,1,L13,Montrose Av,-73.93985,40.707739,803.0
12:19:00,1,L14,Morgan Av,-73.933147,40.706152,876.0
12:19:00,1,L15,Jefferson St,-73.922913,40.706607,972.9999999999999
12:19:00,1,L16,DeKalb Av,-73.918425,40.703811,1028.0
12:19:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1078.0
12:19:00,1,L19,Halsey St,-73.904084,40.695602,1130.0000000000005
12:19:00,1,L20,Wilson Av,-73.904046,40.688764,1240.0000000000002
12:19:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1313.0
12:19:00,1,L22,Broadway Junction,-73.90324,40.678856,1344.0
12:19:00,1,L24,Atlantic Av,-73.903097,40.675345,1400.0
12:19:00,1,L25,Sutter Av,-73.901975,40.669367,1472.9999999999998
12:19:00,1,L26,Livonia Av,-73.900571,40.664038,1521.9999999999998
12:19:00,1,L27,New Lots Av,-73.899232,40.658733,1590.0000000000002
12:19:00,1,L28,East 105 St,-73.899485,40.650573,1674.0000000000002
12:19:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1722.9999999999998
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1580.990384340286
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1521.956310749054
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1442.990384340286
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1370.990384340286
13:31:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1304.456310749054
13:01:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1382.456310749054
13:31:00,1,M10,Central Av,-73.927397,40.697857,1484.990384340286
12:31:00,1,M11,Myrtle Av,-73.935657,40.697207,1421.0000000000002
12:31:00,1,M12,Flushing Av,-73.941126,40.70026,1351.0000000000002
12:31:00,1,M13,Lorimer St,-73.947408,40.703869,1281.0
12:31:00,1,M14,Hewes St,-73.953431,40.70687,1211.0
12:31:00,1,M16,Marcy Av,-73.957757,40.708359,1145.0
12:31:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,785.9999999999999
13:19:30,1,M19,Bowery,-73.993915,40.72028,1093.5
13:19:30,1,M20,Canal St,-73.999892,40.718092,1003.9610397815705
13:19:30,1,M21,Chambers St,-74.003401,40.713243,933.9610397815704
13:19:30,1,M22,Fulton St,-74.007582,40.710374,998.9610397815703
12:31:30,1,M23,Broad St,-74.011056,40.706476,1062.9610397815704
12:07:00,1,N02,8 Av,-74.011719,40.635064,2097.961039781571
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2218.961039781571
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2332.2500000000005
12:07:00,1,N05,18 Av,-73.990414,40.620671,2405.5000000000005
12:07:00,1,N06,20 Av,-73.985026,40.61741,2470.500000000001
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,2540.5000000000005
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2645.5000000000005
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2715.5000000000005
12:07:00,1,N10,86 St,-73.97823,40.592721,2794.961039781571
12:19:00,2,Q01,Canal St,-74.00046,40.718383,812.9610397815704
12:31:00,1,Q03,72 St,-73.958424,40.768799,1000.0000000000001
12:31:00,1,Q04,86 St,-73.951787,40.777891,1119.0000000000002
12:31:00,1,Q05,96 St,-73.947152,40.784318,1188.0
12:19:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1623.00000166893
12:19:00,1,R03,Astoria Blvd,-73.917843,40.770258,1548.00000166893
12:19:00,1,R04,30 Av,-73.921479,40.766779,1476.00000166893
12:19:00,1,R05,Broadway,-73.925508,40.76182,1411.00000166893
12:19:00,1,R06,36 Av,-73.929575,40.756804,1341.00000166893
12:19:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1263.00000166893
12:19:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1143.00000166893
12:19:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,916.0
12:19:00,1,R13,5 Av/59 St,-73.973347,40.764811,834.0
12:19:00,1,R14,57 St-7 Av,-73.980658,40.764664,700.0000000000001
12:19:00,1,R15,49 St,-73.984139,40.759901,629.0
12:19:00,1,R16,Times Sq-42 St,-73.986754,40.754672,562.0
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,637.0
12:01:00,1,R18,28 St,-73.988691,40.745494,700.25
12:19:00,2,R19,23 St,-73.989344,40.741303,637.9610397815704
12:55:00,1,R20,14 St-Union Sq,-73.990568,40.735736,563.0
12:19:00,2,R21,8 St-NYU,-73.992629,40.730328,662.9610397815704
12:01:00,1,R22,Prince St,-73.997702,40.724329,730.9999999999999
13:19:30,1,R23,Canal St,-74.001775,40.719527,805.9999999999999
13:19:30,1,R24,City Hall,-74.006978,40.713282,811.1538450717927
12:31:30,1,R25,Cortlandt St,-74.011029,40.710668,699.1538450717927
12:55:30,1,R26,Rector St,-74.013342,40.70722,734.0
12:55:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,670.0
12:31:30,1,R28,Court St,-73.991777,40.6941,851.135133266449
12:43:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,966.1351332664491
12:01:00,1,R30,DeKalb Av,-73.981824,40.690635,1050.25
13:55:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1226.135133266449
12:07:30,1,R32,Union St,-73.98311,40.677316,1305.25
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,1383.0
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,1466.1351332664487
12:07:30,1,R35,25 St,-73.998091,40.660397,1556.1351332664487
12:07:00,1,R36,36 St,-74.003549,40.655144,1671.1351332664487
12:07:30,1,R39,45 St,-74.010006,40.648939,1786.135133266449
12:07:00,1,R40,53 St,-74.014034,40.645069,1853.135133266449
12:07:00,1,R41,59 St,-74.017881,40.641362,1962.961039781571
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2075.135133266449
12:07:30,1,R43,77 St,-74.02551,40.629742,2138.135133266449
12:07:30,1,R44,86 St,-74.028398,40.622687,2263.135133266449
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2324.135133266449
12:07:30,1,S01,Franklin Av,-73.955827,40.680596,1530.791382074356
12:07:30,1,S03,Park Pl,-73.957624,40.674772,1649.7913820743563
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,1715.791382074356
