start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,0,J22,Cleveland St,-73.884639,40.679947,2745.8021545410156
13:21:30,0,J23,Van Siclen Av,-73.891688,40.678024,2650.802154541015
13:21:30,0,J24,Alabama Av,-73.898654,40.676992,2590.802154541015
12:41:30,0,J27,Broadway Junction,-73.904512,40.679498,2500.802154541015
12:41:30,0,J28,Chauncey St,-73.910456,40.682893,2560.802154541015
12:41:30,0,J29,Halsey St,-73.916559,40.68637,2643.802154541015
12:41:30,0,J30,Gates Av,-73.92227,40.68963,2619.8844192028046
12:41:30,0,J31,Kosciuszko St,-73.928814,40.693342,2554.8844192028046
13:51:30,1,L01,8 Av,-74.002578,40.739777,1170.1632661819458
12:01:30,1,L02,6 Av,-73.996786,40.737335,1230.1632661819458
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1277.1632661819458
12:01:30,1,L05,3 Av,-73.986122,40.732849,1309.1632661819458
12:01:30,1,L06,1 Av,-73.981628,40.730953,1350.1632661819458
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,1543.1632661819458
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,1603.1632661819458
12:01:30,1,L11,Graham Av,-73.944053,40.714565,1633.1632661819458
12:01:30,1,L12,Grand St,-73.94067,40.711926,1713.1632661819458
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,1742.1632661819458
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,1815.1632661819458
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,1912.1632661819458
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,1967.1632661819456
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2017.1632661819458
12:01:30,1,L19,Halsey St,-73.904084,40.695602,2074.163266181946
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,2197.163266181946
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2252.163266181946
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,2283.1632661819453
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,2339.1632661819453
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,2412.1632661819453
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,2461.163266181946
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,2533.163266181946
12:01:30,1,L28,East 105 St,-73.899485,40.650573,2632.163266181946
13:51:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2662.163266181946
13:11:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2520.153650522232
12:51:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2461.1195769309998
13:11:30,0,M05,Forest Av,-73.903077,40.704423,2382.153650522232
12:51:30,0,M06,Seneca Av,-73.90774,40.702762,2310.153650522232
12:51:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2243.6195769309998
12:21:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2321.6195769309993
12:51:30,0,M10,Central Av,-73.927397,40.697857,2424.153650522232
12:21:30,0,M11,Myrtle Av,-73.935657,40.697207,2435.102043151855
12:21:30,0,M12,Flushing Av,-73.941126,40.70026,2328.1026611328125
12:21:30,0,M13,Lorimer St,-73.947408,40.703869,2253.1026611328125
12:21:30,0,M14,Hewes St,-73.953431,40.70687,2183.1026611328125
12:21:30,0,M16,Marcy Av,-73.957757,40.708359,2123.1026611328125
12:21:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1768.1026611328125
12:01:30,2,M19,Bowery,-73.993915,40.72028,1789.8844192028043
12:15:30,2,M20,Canal St,-73.999892,40.718092,1709.8844192028046
12:04:30,2,M21,Chambers St,-74.003401,40.713243,1800.4132661819458
12:15:30,2,M22,Fulton St,-74.007582,40.710374,1795.1632661819458
12:11:30,1,M23,Broad St,-74.011056,40.706476,1860.1632661819458
12:01:30,0,N02,8 Av,-74.011719,40.635064,2831.1632661819453
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2936.560746192932
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,3049.3107461929326
12:01:30,0,N05,18 Av,-73.990414,40.620671,3122.5607461929326
12:01:30,0,N06,20 Av,-73.985026,40.61741,3187.5607461929326
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,3257.5607461929326
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,3362.5607461929326
12:01:30,0,N09,Avenue U,-73.979137,40.597473,3432.560746192932
12:01:30,0,N10,86 St,-73.97823,40.592721,3512.5607461929326
12:11:30,1,Q01,Canal St,-74.00046,40.718383,1484.1632661819458
12:01:30,0,Q03,72 St,-73.958424,40.768799,1472.1632661819458
12:01:30,0,Q04,86 St,-73.951787,40.777891,1591.1632661819458
12:01:30,0,Q05,96 St,-73.947152,40.784318,1660.1632661819458
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2095.1632678508768
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2020.1632678508765
12:01:30,2,R04,30 Av,-73.921479,40.766779,1948.1632678508763
12:01:30,2,R05,Broadway,-73.925508,40.76182,1883.1632678508763
12:01:30,2,R06,36 Av,-73.929575,40.756804,1813.163267850876
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1735.163267850876
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1615.163267850876
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1388.1632661819456
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1306.1632661819456
12:41:30,1,R14,57 St-7 Av,-73.980658,40.764664,1172.1632661819458
12:01:30,1,R15,49 St,-73.984139,40.759901,1101.1632661819458
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1034.1632661819458
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1109.1632661819458
12:01:30,1,R18,28 St,-73.988691,40.745494,1184.6632661819458
12:01:30,1,R19,23 St,-73.989344,40.741303,1244.6632661819458
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1244.1632661819458
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,1415.4132661819456
12:01:30,1,R22,Prince St,-73.997702,40.724329,1491.413266181946
12:01:30,1,R23,Canal St,-74.001775,40.719527,1566.413266181946
12:01:30,1,R24,City Hall,-74.006978,40.713282,1686.413266181946
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,1623.9551725387573
12:01:30,1,R26,Rector St,-74.013342,40.70722,1728.9551725387573
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1793.955172538757
12:21:30,1,R28,Court St,-73.991777,40.6941,1974.9551725387573
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2003.1632661819456
12:11:30,1,R30,DeKalb Av,-73.981824,40.690635,1861.0
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2020.9999999999998
12:01:30,0,R32,Union St,-73.98311,40.677316,2138.5
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2216.75
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2290.0
12:01:30,0,R35,25 St,-73.998091,40.660397,2370.0
12:01:30,0,R36,36 St,-74.003549,40.655144,2356.0
12:01:30,0,R39,45 St,-74.010006,40.648939,2586.560746192932
12:01:30,0,R40,53 St,-74.014034,40.645069,2653.560746192932
12:01:30,0,R41,59 St,-74.017881,40.641362,2696.1632661819453
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2850.703806400299
12:01:30,0,R43,77 St,-74.02551,40.629742,2913.7038064002986
12:01:30,0,R44,86 St,-74.028398,40.622687,3038.703806400299
12:11:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3099.703806400299
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,2350.3211603164673
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2469.3211603164673
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,2535.3211603164673
