start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,77.0
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,120.0
12:07:00,0,J20,Crescent St,-73.873785,40.683194,169.0
12:07:00,0,J21,Norwood Av,-73.880039,40.68141,229.0
12:07:00,0,J22,Cleveland St,-73.884639,40.679947,220.0
12:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,285.0
12:07:00,0,J24,Alabama Av,-73.898654,40.676992,420.0
12:07:00,0,J27,Broadway Junction,-73.904512,40.679498,530.0
12:07:00,0,J28,Chauncey St,-73.910456,40.682893,605.0
12:07:00,0,J29,Halsey St,-73.916559,40.68637,673.0
12:07:00,0,J30,Gates Av,-73.92227,40.68963,740.0
12:07:00,0,J31,Kosciuszko St,-73.928814,40.693342,805.0000000000001
12:07:00,1,L01,8 Av,-74.002578,40.739777,1860.63888835907
12:07:00,1,L02,6 Av,-73.996786,40.737335,1800.63888835907
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1753.6388883590698
12:07:00,1,L05,3 Av,-73.986122,40.732849,1719.3183872699744
12:07:00,1,L06,1 Av,-73.981628,40.730953,1680.6388883590698
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1487.6388883590696
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,1422.3183872699742
12:07:00,1,L11,Graham Av,-73.944053,40.714565,1392.3183872699742
12:07:00,1,L12,Grand St,-73.94067,40.711926,1317.3183872699742
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,1284.3183872699742
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,1215.6388883590698
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,1118.6388883590698
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1063.6388883590696
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1013.6388883590698
12:07:00,1,L19,Halsey St,-73.904084,40.695602,956.6388883590698
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,833.6388883590698
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,778.6388883590699
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,747.6388883590698
12:17:00,1,L24,Atlantic Av,-73.903097,40.675345,803.6388883590698
12:17:00,1,L25,Sutter Av,-73.901975,40.669367,876.6388883590698
12:17:00,1,L26,Livonia Av,-73.900571,40.664038,925.6388883590698
12:17:00,1,L27,New Lots Av,-73.899232,40.658733,994.3183872699739
12:17:00,1,L28,East 105 St,-73.899485,40.650573,1078.3183872699738
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1126.6388883590698
13:36:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1499.9126214981077
13:16:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1443.9126214981077
13:36:00,0,M05,Forest Av,-73.903077,40.704423,1361.9126214981077
13:16:00,0,M06,Seneca Av,-73.90774,40.702762,1289.9126214981077
13:16:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1235.9126214981077
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1132.912621498108
13:16:00,0,M10,Central Av,-73.927397,40.697857,1067.912621498108
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,910.0000000000001
12:46:00,0,M12,Flushing Av,-73.941126,40.70026,980.0000000000001
12:46:00,0,M13,Lorimer St,-73.947408,40.703869,1046.0000000000002
12:46:00,0,M14,Hewes St,-73.953431,40.70687,1116.0000000000002
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,1155.0
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1508.0
12:07:00,0,M19,Bowery,-73.993915,40.72028,1570.0
12:07:00,0,M20,Canal St,-73.999892,40.718092,1650.0
12:07:00,0,M21,Chambers St,-74.003401,40.713243,1746.0
12:07:00,0,M22,Fulton St,-74.007582,40.710374,1811.0
12:07:00,0,M23,Broad St,-74.011056,40.706476,1875.0
12:07:00,0,N02,8 Av,-74.011719,40.635064,2780.944444179535
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2865.9444441795354
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,2978.694444179536
12:07:00,0,N05,18 Av,-73.990414,40.620671,3051.9444441795354
12:07:00,0,N06,20 Av,-73.985026,40.61741,3116.944444179536
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,3186.9444441795354
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,3249.290002346039
12:07:00,0,N09,Avenue U,-73.979137,40.597473,3177.2900023460384
12:07:00,2,N10,86 St,-73.97823,40.592721,3112.2900023460384
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1875.7211530208588
13:25:30,0,Q03,72 St,-73.958424,40.768799,2629.6673657894135
13:25:30,0,Q04,86 St,-73.951787,40.777891,2748.667365789414
13:25:30,0,Q05,96 St,-73.947152,40.784318,2804.917365789414
13:25:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2736.1818203926086
13:25:30,0,R03,Astoria Blvd,-73.917843,40.770258,2661.1818203926086
13:25:30,0,R04,30 Av,-73.921479,40.766779,2589.1818203926086
13:25:30,0,R05,Broadway,-73.925508,40.76182,2524.181820392608
13:25:30,0,R06,36 Av,-73.929575,40.756804,2454.1818203926086
13:25:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2376.1818203926086
13:25:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2256.1818203926086
13:25:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2429.458606481552
13:25:30,0,R13,5 Av/59 St,-73.973347,40.764811,2508.63888835907
13:25:30,0,R14,57 St-7 Av,-73.980658,40.764664,2335.2794270515446
13:25:30,0,R15,49 St,-73.984139,40.759901,2303.6388883590703
13:25:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2197.2794270515446
13:25:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2122.2794270515446
12:07:00,2,R18,28 St,-73.988691,40.745494,2115.88888835907
12:07:00,2,R19,23 St,-73.989344,40.741303,2052.279427051545
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1978.6388883590698
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,2077.2794270515446
12:07:00,1,R22,Prince St,-73.997702,40.724329,2070.7211530208588
12:07:00,1,R23,Canal St,-74.001775,40.719527,1995.7211530208588
12:27:00,2,R24,City Hall,-74.006978,40.713282,2115.7211530208588
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,2085.239130020141
12:27:00,2,R26,Rector St,-74.013342,40.70722,2015.2391300201414
12:27:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1948.4891300201416
12:27:00,2,R28,Court St,-73.991777,40.6941,1713.4891300201416
12:07:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1640.4891300201418
12:46:00,2,R30,DeKalb Av,-73.981824,40.690635,1726.2499976158144
12:07:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1880.7391300201418
12:07:00,0,R32,Union St,-73.98311,40.677316,1984.9999976158144
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2062.7499976158147
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2152.7499976158147
12:07:00,0,R35,25 St,-73.998091,40.660397,2222.739130020142
12:07:00,0,R36,36 St,-74.003549,40.655144,2313.739130020142
12:07:00,0,R39,45 St,-74.010006,40.648939,2476.2499976158147
12:07:00,0,R40,53 St,-74.014034,40.645069,2543.2499976158147
12:07:00,0,R41,59 St,-74.017881,40.641362,2617.739130020142
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2748.249997615814
12:07:00,0,R43,77 St,-74.02551,40.629742,2823.249997615814
12:07:00,0,R44,86 St,-74.028398,40.622687,2898.249997615814
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2967.249997615814
12:07:00,2,S01,Franklin Av,-73.955827,40.680596,1314.6500005722044
12:07:00,2,S03,Park Pl,-73.957624,40.674772,1433.6500005722046
12:07:00,2,S04,Botanic Garden,-73.959245,40.670343,1499.6500005722044
