start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:00,1,J23,Van Siclen Av,-73.891688,40.678024,1787.4151365756989
13:32:00,1,J24,Alabama Av,-73.898654,40.676992,1727.4151365756989
13:32:00,1,J27,Broadway Junction,-73.904512,40.679498,1637.4151365756989
13:32:00,1,J28,Chauncey St,-73.910456,40.682893,1697.4151365756989
13:32:00,1,J29,Halsey St,-73.916559,40.68637,1780.4151365756989
13:32:00,1,J30,Gates Av,-73.92227,40.68963,1776.1651389598846
12:10:30,1,J31,Kosciuszko St,-73.928814,40.693342,1717.1651389598846
12:04:30,1,L01,8 Av,-74.002578,40.739777,1469.6651389598849
12:04:30,1,L02,6 Av,-73.996786,40.737335,1409.6651389598849
12:10:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1456.6651389598849
12:00:30,1,L05,3 Av,-73.986122,40.732849,1488.665138959885
12:00:30,1,L06,1 Av,-73.981628,40.730953,1529.665138959885
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1490.472972393036
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1430.472972393036
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1460.472972393036
12:00:30,1,L12,Grand St,-73.94067,40.711926,1535.472972393036
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1568.472972393036
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1619.4729723930361
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1696.4729723930361
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1755.4729723930361
13:41:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1821.4729723930363
13:41:00,1,L19,Halsey St,-73.904084,40.695602,1846.4151365756989
13:41:00,1,L20,Wilson Av,-73.904046,40.688764,1723.4151365756989
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1668.4151365756989
13:41:00,1,L22,Broadway Junction,-73.90324,40.678856,1637.4151365756989
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,1693.4151365756989
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,1766.4151365756989
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,1815.4151365756986
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,1863.4151365756989
13:41:00,1,L28,East 105 St,-73.899485,40.650573,1947.4151365756986
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2016.4151365756986
12:52:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2202.077760457992
12:52:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2146.0777604579926
12:52:00,0,M05,Forest Av,-73.903077,40.704423,2064.0777604579926
12:52:00,0,M06,Seneca Av,-73.90774,40.702762,1992.077760457992
12:52:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1938.0777604579923
12:52:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1835.0777604579923
12:52:00,0,M10,Central Av,-73.927397,40.697857,1769.165138959885
12:10:30,1,M11,Myrtle Av,-73.935657,40.697207,1612.1651389598846
12:10:30,1,M12,Flushing Av,-73.941126,40.70026,1572.1651389598849
12:10:30,1,M13,Lorimer St,-73.947408,40.703869,1497.1651389598849
12:10:30,1,M14,Hewes St,-73.953431,40.70687,1429.1651389598849
12:10:30,1,M16,Marcy Av,-73.957757,40.708359,1367.1651389598846
12:52:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1014.1651389598848
12:10:30,1,M19,Bowery,-73.993915,40.72028,1076.1651389598849
12:10:30,1,M20,Canal St,-73.999892,40.718092,1156.1651389598846
13:32:00,1,M21,Chambers St,-74.003401,40.713243,1249.9260065555573
12:21:30,1,M22,Fulton St,-74.007582,40.710374,1174.6466307640076
12:16:00,1,M23,Broad St,-74.011056,40.706476,1236.6466307640076
12:28:00,1,N02,8 Av,-74.011719,40.635064,1000.75
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1121.75
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,1241.75
12:28:00,1,N05,18 Av,-73.990414,40.620671,1312.75
12:28:00,1,N06,20 Av,-73.985026,40.61741,1377.75
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,1455.75
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,1565.75
12:28:00,1,N09,Avenue U,-73.979137,40.597473,1525.25
12:28:00,1,N10,86 St,-73.97823,40.592721,1460.2500000000002
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1189.0
12:10:30,0,Q03,72 St,-73.958424,40.768799,2124.915138959885
12:10:30,0,Q04,86 St,-73.951787,40.777891,2243.915138959885
12:10:30,0,Q05,96 St,-73.947152,40.784318,2312.9151389598846
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2264.50000166893
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2189.50000166893
12:00:30,2,R04,30 Av,-73.921479,40.766779,2117.50000166893
12:00:30,2,R05,Broadway,-73.925508,40.76182,2052.50000166893
12:00:30,2,R06,36 Av,-73.929575,40.756804,1982.50000166893
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1904.5000016689303
12:10:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1784.5000016689303
12:10:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1986.5000016689303
12:10:30,1,R13,5 Av/59 St,-73.973347,40.764811,1954.25
12:10:30,1,R14,57 St-7 Av,-73.980658,40.764664,1824.9151389598849
12:16:00,1,R15,49 St,-73.984139,40.759901,1752.2500000000002
12:41:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1682.25
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1566.0
12:41:00,1,R18,28 St,-73.988691,40.745494,1673.9151389598849
12:04:30,1,R19,23 St,-73.989344,40.741303,1655.1651389598846
12:04:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1429.0
12:28:00,1,R21,8 St-NYU,-73.992629,40.730328,1474.9151389598846
12:28:00,1,R22,Prince St,-73.997702,40.724329,1413.9151389598846
12:28:00,1,R23,Canal St,-74.001775,40.719527,1323.9151389598846
12:28:00,1,R24,City Hall,-74.006978,40.713282,1198.9151389598846
12:28:00,1,R25,Cortlandt St,-74.011029,40.710668,1090.9151389598846
12:28:00,1,R26,Rector St,-74.013342,40.70722,1020.9151389598845
12:28:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,954.1651389598846
12:28:00,1,R28,Court St,-73.991777,40.6941,719.1651389598846
12:04:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,646.1651389598846
12:04:30,1,R30,DeKalb Av,-73.981824,40.690635,750.6651389598846
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,586.0
12:04:30,1,R32,Union St,-73.98311,40.677316,510.99999999999994
13:17:30,1,R33,4 Av-9 St,-73.988302,40.670847,436.0
12:28:00,1,R34,Prospect Av,-73.992872,40.665414,505.75
12:28:00,1,R35,25 St,-73.998091,40.660397,565.75
12:28:00,1,R36,36 St,-74.003549,40.655144,625.75
12:28:00,1,R39,45 St,-74.010006,40.648939,800.75
12:28:00,1,R40,53 St,-74.014034,40.645069,876.0
12:28:00,1,R41,59 St,-74.017881,40.641362,865.75
12:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1020.2905402183533
12:28:00,1,R43,77 St,-74.02551,40.629742,1083.2905402183533
12:28:00,1,R44,86 St,-74.028398,40.622687,1208.2905402183533
12:58:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1269.2905402183533
13:25:00,1,S01,Franklin Av,-73.955827,40.680596,1075.821387767792
13:25:00,1,S03,Park Pl,-73.957624,40.674772,1194.821387767792
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1260.8213877677917
