start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:30,0,J27,Broadway Junction,-73.904512,40.679498,2514.7967846393585
13:08:00,1,J28,Chauncey St,-73.910456,40.682893,2574.7967846393585
12:38:30,0,J29,Halsey St,-73.916559,40.68637,2637.971153020859
12:38:30,0,J30,Gates Av,-73.92227,40.68963,2570.971153020859
12:38:30,0,J31,Kosciuszko St,-73.928814,40.693342,2505.9711530208588
13:08:00,1,L01,8 Av,-74.002578,40.739777,1184.1578962802885
13:08:00,1,L02,6 Av,-73.996786,40.737335,1244.1578962802885
13:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1291.1578962802887
13:08:00,1,L05,3 Av,-73.986122,40.732849,1323.1578962802887
13:08:00,1,L06,1 Av,-73.981628,40.730953,1364.1578962802887
13:08:00,1,L08,Bedford Av,-73.956872,40.717304,1557.157896280289
13:08:00,1,L10,Lorimer St,-73.950275,40.714063,1617.157896280289
13:08:00,1,L11,Graham Av,-73.944053,40.714565,1647.157896280289
13:08:00,1,L12,Grand St,-73.94067,40.711926,1727.1578962802887
13:08:00,1,L13,Montrose Av,-73.93985,40.707739,1756.157896280289
13:08:00,1,L14,Morgan Av,-73.933147,40.706152,1829.1578962802887
13:08:00,1,L15,Jefferson St,-73.922913,40.706607,1926.1578962802887
13:08:00,1,L16,DeKalb Av,-73.918425,40.703811,1981.1578962802887
13:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2031.1578962802887
13:08:00,1,L19,Halsey St,-73.904084,40.695602,2088.157896280289
13:08:00,1,L20,Wilson Av,-73.904046,40.688764,2211.1578962802887
13:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2266.1578962802887
13:08:00,1,L22,Broadway Junction,-73.90324,40.678856,2297.1578962802887
13:08:00,1,L24,Atlantic Av,-73.903097,40.675345,2353.1578962802882
13:08:00,1,L25,Sutter Av,-73.901975,40.669367,2426.1578962802887
13:08:00,1,L26,Livonia Av,-73.900571,40.664038,2475.1578962802887
13:08:00,1,L27,New Lots Av,-73.899232,40.658733,2547.1578962802887
13:08:00,1,L28,East 105 St,-73.899485,40.650573,2646.1578962802887
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2676.1578962802887
13:28:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2534.148280620575
13:28:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2475.1142070293427
13:28:30,0,M05,Forest Av,-73.903077,40.704423,2396.148280620575
13:28:30,0,M06,Seneca Av,-73.90774,40.702762,2324.148280620575
13:28:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2257.6142070293427
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2335.6142070293427
13:28:30,0,M10,Central Av,-73.927397,40.697857,2438.1482806205754
12:18:00,0,M11,Myrtle Av,-73.935657,40.697207,2400.9711530208588
12:18:00,0,M12,Flushing Av,-73.941126,40.70026,2342.097291231155
12:18:00,0,M13,Lorimer St,-73.947408,40.703869,2267.097291231155
12:18:00,0,M14,Hewes St,-73.953431,40.70687,2197.097291231155
12:18:00,0,M16,Marcy Av,-73.957757,40.708359,2137.097291231155
12:18:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1782.0972912311552
12:08:00,2,M19,Bowery,-73.993915,40.72028,1740.9711530208588
12:08:30,0,M20,Canal St,-73.999892,40.718092,1660.9711530208588
13:08:00,1,M21,Chambers St,-74.003401,40.713243,1751.5000000000002
13:28:30,1,M22,Fulton St,-74.007582,40.710374,1809.1578962802887
13:28:30,1,M23,Broad St,-74.011056,40.706476,1874.1578962802885
13:28:30,0,N02,8 Av,-74.011719,40.635064,2782.25
13:28:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2901.5
13:28:30,0,N04,New Utrecht Av,-73.996353,40.624842,3014.2500000000005
13:28:30,0,N05,18 Av,-73.990414,40.620671,3087.5
13:28:30,0,N06,20 Av,-73.985026,40.61741,3152.5000000000005
13:28:30,0,N07,Bay Pkwy,-73.981848,40.611815,3222.5
13:28:30,0,N08,Kings Hwy,-73.980353,40.603923,3327.5
13:28:30,0,N09,Avenue U,-73.979137,40.597473,3397.5
13:28:30,0,N10,86 St,-73.97823,40.592721,3477.5
13:18:00,1,Q01,Canal St,-74.00046,40.718383,1435.25
13:28:30,0,Q03,72 St,-73.958424,40.768799,1423.25
13:28:30,0,Q04,86 St,-73.951787,40.777891,1542.2500000000002
13:28:30,0,Q05,96 St,-73.947152,40.784318,1611.25
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2046.2500016689305
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,1971.2500016689305
12:08:00,1,R04,30 Av,-73.921479,40.766779,1899.2500016689305
12:08:00,1,R05,Broadway,-73.925508,40.76182,1834.2500016689305
12:08:00,1,R06,36 Av,-73.929575,40.756804,1764.2500016689305
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1686.2500016689305
12:08:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1566.2500016689305
13:28:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1339.25
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,1257.25
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1123.25
13:08:00,1,R15,49 St,-73.984139,40.759901,1052.25
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,985.25
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1060.25
13:08:00,1,R18,28 St,-73.988691,40.745494,1135.75
13:08:00,1,R19,23 St,-73.989344,40.741303,1195.75
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1195.25
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1366.5
13:08:00,1,R22,Prince St,-73.997702,40.724329,1442.5000000000002
13:08:00,1,R23,Canal St,-74.001775,40.719527,1517.5000000000002
13:08:00,1,R24,City Hall,-74.006978,40.713282,1637.5000000000002
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,1613.3571417331698
12:08:30,1,R26,Rector St,-74.013342,40.70722,1718.3571417331698
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1783.3571417331696
13:28:30,1,R28,Court St,-73.991777,40.6941,1964.3571417331698
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2017.1578962802887
13:38:00,1,R30,DeKalb Av,-73.981824,40.690635,1915.25
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2081.5
13:28:30,0,R32,Union St,-73.98311,40.677316,2156.5
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,2231.5
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,2308.75
13:28:30,0,R35,25 St,-73.998091,40.660397,2388.75
13:28:30,0,R36,36 St,-74.003549,40.655144,2407.25
13:28:30,0,R39,45 St,-74.010006,40.648939,2551.5
13:28:30,0,R40,53 St,-74.014034,40.645069,2618.5
13:28:30,0,R41,59 St,-74.017881,40.641362,2647.25
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2801.7905402183533
13:28:30,0,R43,77 St,-74.02551,40.629742,2864.7905402183533
13:28:30,0,R44,86 St,-74.028398,40.622687,2989.7905402183533
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3050.7905402183533
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2359.407894134522
13:28:30,1,S03,Park Pl,-73.957624,40.674772,2478.407894134522
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,2544.407894134522
