start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,3023.279427051544
12:35:00,2,J24,Alabama Av,-73.898654,40.676992,2963.279427051544
12:51:00,1,J27,Broadway Junction,-73.904512,40.679498,2859.9610397815704
12:51:00,1,J28,Chauncey St,-73.910456,40.682893,2933.279427051544
12:51:00,1,J29,Halsey St,-73.916559,40.68637,2970.0986838340764
12:51:00,1,J30,Gates Av,-73.92227,40.68963,2887.5000000000005
12:51:00,1,J31,Kosciuszko St,-73.928814,40.693342,2838.0986838340764
12:03:00,1,L01,8 Av,-74.002578,40.739777,1707.0000000000002
12:03:00,1,L02,6 Av,-73.996786,40.737335,1697.9610397815704
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1629.9610397815704
12:11:00,1,L05,3 Av,-73.986122,40.732849,1683.9610397815704
12:11:00,1,L06,1 Av,-73.981628,40.730953,1708.9610397815704
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,1898.9610397815707
12:11:00,1,L10,Lorimer St,-73.950275,40.714063,1980.9610397815707
12:11:00,1,L11,Graham Av,-73.944053,40.714565,2010.9610397815707
12:11:00,1,L12,Grand St,-73.94067,40.711926,2085.9610397815704
12:11:00,1,L13,Montrose Av,-73.93985,40.707739,2118.9610397815704
12:11:00,1,L14,Morgan Av,-73.933147,40.706152,2169.9610397815704
12:11:00,1,L15,Jefferson St,-73.922913,40.706607,2246.9610397815704
12:11:00,1,L16,DeKalb Av,-73.918425,40.703811,2305.9610397815704
12:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2371.9610397815704
12:11:00,1,L19,Halsey St,-73.904084,40.695602,2400.9610397815704
12:11:00,1,L20,Wilson Av,-73.904046,40.688764,2510.961039781571
12:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2593.961039781571
12:11:00,1,L22,Broadway Junction,-73.90324,40.678856,2634.9610397815704
12:11:00,1,L24,Atlantic Av,-73.903097,40.675345,2713.961039781571
12:11:00,1,L25,Sutter Av,-73.901975,40.669367,2775.9610397815704
12:11:00,1,L26,Livonia Av,-73.900571,40.664038,2825.961039781571
12:11:00,1,L27,New Lots Av,-73.899232,40.658733,2860.961039781571
12:11:00,1,L28,East 105 St,-73.899485,40.650573,2944.961039781571
12:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3019.961039781571
12:03:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2874.9514241218567
12:03:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2814.4610397815704
12:03:00,2,M05,Forest Av,-73.903077,40.704423,2736.9514241218567
12:03:00,2,M06,Seneca Av,-73.90774,40.702762,2664.9514241218567
13:15:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2596.9610397815704
13:31:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2674.9610397815704
13:15:00,1,M10,Central Av,-73.927397,40.697857,2778.951424121857
12:51:00,1,M11,Myrtle Av,-73.935657,40.697207,2725.5000000000005
13:15:00,1,M12,Flushing Av,-73.941126,40.70026,2694.098683834076
13:15:00,1,M13,Lorimer St,-73.947408,40.703869,2628.098683834076
13:15:00,1,M14,Hewes St,-73.953431,40.70687,2558.098683834076
13:15:00,1,M16,Marcy Av,-73.957757,40.708359,2485.5000000000005
13:15:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2125.5000000000005
12:11:00,1,M19,Bowery,-73.993915,40.72028,2060.5
12:11:00,1,M20,Canal St,-73.999892,40.718092,1967.098683834076
13:07:00,1,M21,Chambers St,-74.003401,40.713243,1882.0
12:11:00,1,M22,Fulton St,-74.007582,40.710374,1947.0000000000002
12:11:00,1,M23,Broad St,-74.011056,40.706476,2012.0000000000002
12:03:00,1,N02,8 Av,-74.011719,40.635064,3248.0
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3348.7196269035344
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,3461.469626903535
12:03:00,1,N05,18 Av,-73.990414,40.620671,3534.719626903535
12:03:00,1,N06,20 Av,-73.985026,40.61741,3599.719626903535
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,3669.719626903535
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3774.719626903535
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3844.7196269035344
12:03:00,1,N10,86 St,-73.97823,40.592721,3924.7196269035344
12:03:00,1,Q01,Canal St,-74.00046,40.718383,1901.0000000000002
12:03:00,1,Q03,72 St,-73.958424,40.768799,1517.0
12:03:00,1,Q04,86 St,-73.951787,40.777891,1636.0000000000002
12:03:00,1,Q05,96 St,-73.947152,40.784318,1692.25
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1996.8061785697937
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,1931.5065808296206
12:03:00,1,R04,30 Av,-73.921479,40.766779,1859.5065808296206
12:03:00,1,R05,Broadway,-73.925508,40.76182,1794.5065808296206
12:03:00,1,R06,36 Av,-73.929575,40.756804,1715.556178569794
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1646.5065808296206
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1475.556178569794
12:11:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1266.9090898036957
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1336.909089803696
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1456.909089803696
12:03:00,1,R15,49 St,-73.984139,40.759901,1518.0000000000002
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1451.0000000000002
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1526.0000000000002
12:11:00,1,R18,28 St,-73.988691,40.745494,1601.5000000000002
12:11:00,1,R19,23 St,-73.989344,40.741303,1661.5000000000002
12:27:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1641.0
12:19:00,1,R21,8 St-NYU,-73.992629,40.730328,1741.0000000000002
12:19:00,1,R22,Prince St,-73.997702,40.724329,1809.0000000000002
12:19:00,1,R23,Canal St,-74.001775,40.719527,1884.0000000000002
12:27:00,1,R24,City Hall,-74.006978,40.713282,2004.0000000000005
12:27:00,1,R25,Cortlandt St,-74.011029,40.710668,2119.0
12:27:00,1,R26,Rector St,-74.013342,40.70722,2194.0
12:27:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2264.0
12:27:00,1,R28,Court St,-73.991777,40.6941,2375.5033121109004
13:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2412.927632331848
12:35:00,1,R30,DeKalb Av,-73.981824,40.690635,2381.0
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2523.843132019043
12:35:00,1,R32,Union St,-73.98311,40.677316,2603.7196269035344
12:35:00,1,R33,4 Av-9 St,-73.988302,40.670847,2678.7196269035344
12:35:00,1,R34,Prospect Av,-73.992872,40.665414,2755.9696269035344
12:35:00,1,R35,25 St,-73.998091,40.660397,2835.9696269035344
12:03:00,1,R36,36 St,-74.003549,40.655144,2873.0
12:35:00,1,R39,45 St,-74.010006,40.648939,2998.7196269035344
12:43:00,1,R40,53 St,-74.014034,40.645069,3065.7196269035344
12:03:00,1,R41,59 St,-74.017881,40.641362,3113.0
12:35:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3267.5405402183533
12:35:00,1,R43,77 St,-74.02551,40.629742,3330.5405402183533
12:35:00,1,R44,86 St,-74.028398,40.622687,3455.5405402183533
12:35:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3516.5405402183533
12:03:00,1,S01,Franklin Av,-73.955827,40.680596,2704.927632331848
12:03:00,1,S03,Park Pl,-73.957624,40.674772,2823.927632331848
12:27:00,1,S04,Botanic Garden,-73.959245,40.670343,2838.0
