start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J20,Crescent St,-73.873785,40.683194,222.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,181.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,124.99999999999999
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,60.0
12:07:30,0,J24,Alabama Av,-73.898654,40.676992,0.0
12:07:30,0,J27,Broadway Junction,-73.904512,40.679498,90.0
12:17:30,0,J28,Chauncey St,-73.910456,40.682893,150.0
12:17:30,0,J29,Halsey St,-73.916559,40.68637,253.0
12:17:30,0,J30,Gates Av,-73.92227,40.68963,300.0
12:17:30,0,J31,Kosciuszko St,-73.928814,40.693342,385.0
12:07:30,1,L01,8 Av,-74.002578,40.739777,1420.6388883590703
12:07:30,1,L02,6 Av,-73.996786,40.737335,1360.6388883590703
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1313.6388883590703
12:07:30,1,L05,3 Av,-73.986122,40.732849,1279.3183872699738
12:07:30,1,L06,1 Av,-73.981628,40.730953,1240.63888835907
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1047.63888835907
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,982.3183872699736
12:07:30,1,L11,Graham Av,-73.944053,40.714565,952.3183872699736
12:07:30,1,L12,Grand St,-73.94067,40.711926,877.3183872699736
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,844.3183872699736
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,775.6388883590698
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,678.6388883590698
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,623.6388883590698
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,573.6388883590698
12:07:30,1,L19,Halsey St,-73.904084,40.695602,516.6388883590698
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,393.6388883590698
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,338.6388883590698
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,307.6388883590698
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,363.6388883590698
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,436.6388883590698
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,485.6388883590698
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,554.3183872699738
12:07:30,1,L28,East 105 St,-73.899485,40.650573,638.3183872699739
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,686.6388883590698
12:07:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1066.912621498108
12:07:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1010.9126214981079
12:07:30,2,M05,Forest Av,-73.903077,40.704423,928.9126214981079
12:07:30,2,M06,Seneca Av,-73.90774,40.702762,856.9126214981079
13:26:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,800.0951991081238
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,699.9126214981079
13:26:30,0,M10,Central Av,-73.927397,40.697857,634.9126214981079
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,477.0
12:56:30,0,M12,Flushing Av,-73.941126,40.70026,560.0
12:56:30,0,M13,Lorimer St,-73.947408,40.703869,626.0
12:56:30,0,M14,Hewes St,-73.953431,40.70687,696.0
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,717.0
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1077.0
12:17:30,0,M19,Bowery,-73.993915,40.72028,1142.0
12:17:30,0,M20,Canal St,-73.999892,40.718092,1219.75
12:17:30,0,M21,Chambers St,-74.003401,40.713243,1320.5
12:17:30,0,M22,Fulton St,-74.007582,40.710374,1385.5
12:17:30,0,M23,Broad St,-74.011056,40.706476,1450.4999999999998
12:17:30,1,N02,8 Av,-74.011719,40.635064,2333.908730745316
12:17:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2418.908730745316
12:17:30,1,N04,New Utrecht Av,-73.996353,40.624842,2531.6587307453165
12:17:30,1,N05,18 Av,-73.990414,40.620671,2604.908730745316
12:17:30,1,N06,20 Av,-73.985026,40.61741,2669.9087307453165
12:17:30,1,N07,Bay Pkwy,-73.981848,40.611815,2739.908730745316
12:17:30,1,N08,Kings Hwy,-73.980353,40.603923,2757.3900017738342
12:17:30,1,N09,Avenue U,-73.979137,40.597473,2685.3900017738342
12:17:30,2,N10,86 St,-73.97823,40.592721,2620.3900017738342
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1455.7211530208588
12:07:30,0,Q03,72 St,-73.958424,40.768799,2195.279427051544
12:07:30,0,Q04,86 St,-73.951787,40.777891,2314.279427051544
12:07:30,0,Q05,96 St,-73.947152,40.784318,2383.279427051544
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2352.2913613319397
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,2277.2913613319397
12:07:30,1,R04,30 Av,-73.921479,40.766779,2205.2913613319397
12:07:30,1,R05,Broadway,-73.925508,40.76182,2140.2913613319392
12:07:30,1,R06,36 Av,-73.929575,40.756804,2070.2913613319397
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1992.2913613319397
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1872.2913613319397
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2074.2913613319397
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,2068.6388883590703
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,1895.2794270515442
12:07:30,1,R15,49 St,-73.984139,40.759901,1863.6388883590703
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1757.2794270515442
12:07:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1682.2794270515442
12:07:30,2,R18,28 St,-73.988691,40.745494,1675.8888883590703
12:07:30,2,R19,23 St,-73.989344,40.741303,1612.2794270515442
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1538.6388883590703
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,1637.2794270515442
12:17:30,1,R22,Prince St,-73.997702,40.724329,1650.7211530208588
12:17:30,1,R23,Canal St,-74.001775,40.719527,1575.7211530208588
12:37:30,2,R24,City Hall,-74.006978,40.713282,1695.7211530208588
12:07:30,2,R25,Cortlandt St,-74.011029,40.710668,1645.2391300201418
12:37:30,2,R26,Rector St,-74.013342,40.70722,1575.2391300201416
12:37:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1508.4891300201416
12:37:30,2,R28,Court St,-73.991777,40.6941,1273.4891300201416
12:07:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1200.4891300201416
12:56:30,2,R30,DeKalb Av,-73.981824,40.690635,1279.2142841815953
12:07:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1440.7391300201416
12:07:30,2,R32,Union St,-73.98311,40.677316,1537.9642841815953
12:07:30,2,R33,4 Av-9 St,-73.988302,40.670847,1615.7142841815953
12:07:30,2,R34,Prospect Av,-73.992872,40.665414,1705.7142841815953
12:07:30,2,R35,25 St,-73.998091,40.660397,1782.7391300201416
12:07:30,2,R36,36 St,-74.003549,40.655144,1873.214284181595
12:07:30,2,R39,45 St,-74.010006,40.648939,2036.249997615814
12:07:30,2,R40,53 St,-74.014034,40.645069,2103.2499976158138
12:07:30,2,R41,59 St,-74.017881,40.641362,2176.214284181595
12:07:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2301.2142841815953
12:07:30,2,R43,77 St,-74.02551,40.629742,2376.2142841815953
12:07:30,2,R44,86 St,-74.028398,40.622687,2451.2142841815953
12:17:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2520.214284181595
12:17:30,2,S01,Franklin Av,-73.955827,40.680596,822.7500000000001
12:17:30,2,S03,Park Pl,-73.957624,40.674772,941.7500000000002
12:17:30,2,S04,Botanic Garden,-73.959245,40.670343,1007.75
