start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,0,J28,Chauncey St,-73.910456,40.682893,1947.6211235523222
13:12:00,0,J29,Halsey St,-73.916559,40.68637,2015.6211235523222
13:12:00,0,J30,Gates Av,-73.92227,40.68963,2082.6211235523224
13:12:00,0,J31,Kosciuszko St,-73.928814,40.693342,2147.6211235523224
12:18:30,1,L01,8 Av,-74.002578,40.739777,1704.25
13:42:30,1,L02,6 Av,-73.996786,40.737335,1764.25
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1811.25
12:10:00,1,L05,3 Av,-73.986122,40.732849,1843.25
12:10:00,1,L06,1 Av,-73.981628,40.730953,1884.25
12:36:30,2,L08,Bedford Av,-73.956872,40.717304,1694.4729723930357
12:36:30,2,L10,Lorimer St,-73.950275,40.714063,1634.4729723930357
12:36:30,2,L11,Graham Av,-73.944053,40.714565,1664.4729723930357
12:36:30,2,L12,Grand St,-73.94067,40.711926,1739.4729723930357
12:36:30,2,L13,Montrose Av,-73.93985,40.707739,1772.4729723930357
12:36:30,2,L14,Morgan Av,-73.933147,40.706152,1823.4729723930357
12:36:30,2,L15,Jefferson St,-73.922913,40.706607,1900.472972393036
12:36:30,2,L16,DeKalb Av,-73.918425,40.703811,1959.4729723930357
12:36:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2025.4729723930357
12:36:30,2,L19,Halsey St,-73.904084,40.695602,2054.472972393036
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,2164.472972393036
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2121.2600119113918
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,2090.260011911392
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,2146.2600119113918
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,2219.2600119113918
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,2268.260011911392
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2336.939510822296
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2420.939510822296
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2469.260011911392
12:36:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2528.463356733322
12:36:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2467.972972393036
12:36:30,3,M05,Forest Av,-73.903077,40.704423,2390.463356733322
12:36:30,3,M06,Seneca Av,-73.90774,40.702762,2318.463356733322
13:12:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2250.472972393036
12:36:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2328.4729723930354
13:12:00,0,M10,Central Av,-73.927397,40.697857,2410.5337450504303
13:12:00,0,M11,Myrtle Av,-73.935657,40.697207,2252.6211235523224
13:12:00,0,M12,Flushing Av,-73.941126,40.70026,2322.6211235523224
12:28:30,0,M13,Lorimer St,-73.947408,40.703869,2388.6211235523224
12:28:30,0,M14,Hewes St,-73.953431,40.70687,2458.621123552322
12:28:30,0,M16,Marcy Av,-73.957757,40.708359,2497.6211235523224
12:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2183.7857142857147
13:18:30,1,M19,Bowery,-73.993915,40.72028,2219.971153020859
12:55:00,1,M20,Canal St,-73.999892,40.718092,2131.75
12:55:00,1,M21,Chambers St,-74.003401,40.713243,2061.7500000000005
12:55:00,1,M22,Fulton St,-74.007582,40.710374,2126.7500000000005
12:55:00,1,M23,Broad St,-74.011056,40.706476,2190.7500000000005
13:10:00,0,N02,8 Av,-74.011719,40.635064,3107.75
13:10:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3228.75
13:10:00,0,N04,New Utrecht Av,-73.996353,40.624842,3348.75
13:10:00,0,N05,18 Av,-73.990414,40.620671,3419.75
13:10:00,0,N06,20 Av,-73.985026,40.61741,3484.75
13:10:00,0,N07,Bay Pkwy,-73.981848,40.611815,3562.75
13:10:00,0,N08,Kings Hwy,-73.980353,40.603923,3672.75
13:10:00,0,N09,Avenue U,-73.979137,40.597473,3744.75
13:10:00,0,N10,86 St,-73.97823,40.592721,3804.75
12:55:00,0,Q01,Canal St,-74.00046,40.718383,1914.25
12:32:30,0,Q03,72 St,-73.958424,40.768799,1475.0000000000002
12:32:30,0,Q04,86 St,-73.951787,40.777891,1594.0000000000002
12:32:30,0,Q05,96 St,-73.947152,40.784318,1650.25
13:42:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1622.5000016689303
13:42:30,0,R03,Astoria Blvd,-73.917843,40.770258,1547.5000016689303
13:42:30,0,R04,30 Av,-73.921479,40.766779,1475.5000016689303
13:42:30,0,R05,Broadway,-73.925508,40.76182,1410.5000016689303
13:42:30,0,R06,36 Av,-73.929575,40.756804,1340.5000016689303
13:42:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1262.5000016689303
13:42:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1142.5000016689303
13:42:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1254.9999999999998
13:42:30,0,R13,5 Av/59 St,-73.973347,40.764811,1347.0
12:55:00,0,R14,57 St-7 Av,-73.980658,40.764664,1467.0
12:55:00,0,R15,49 St,-73.984139,40.759901,1531.25
12:55:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1464.25
12:55:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1539.25
12:55:00,0,R18,28 St,-73.988691,40.745494,1614.7499999999998
12:55:00,0,R19,23 St,-73.989344,40.741303,1674.7499999999998
12:55:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1674.25
12:55:00,0,R21,8 St-NYU,-73.992629,40.730328,1845.4999999999998
12:55:00,0,R22,Prince St,-73.997702,40.724329,1921.5000000000005
12:55:00,0,R23,Canal St,-74.001775,40.719527,1996.5000000000005
12:55:00,0,R24,City Hall,-74.006978,40.713282,2116.5000000000005
12:55:00,0,R25,Cortlandt St,-74.011029,40.710668,2141.25
12:55:00,0,R26,Rector St,-74.013342,40.70722,2246.25
12:55:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2311.25
12:55:00,0,R28,Court St,-73.991777,40.6941,2477.75
12:55:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2404.75
13:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2394.25
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2560.5
12:02:30,0,R32,Union St,-73.98311,40.677316,2618.0
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,2543.0
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,2612.75
12:02:30,0,R35,25 St,-73.998091,40.660397,2672.75
12:02:30,0,R36,36 St,-74.003549,40.655144,2732.75
12:02:30,0,R39,45 St,-74.010006,40.648939,2907.75
13:10:00,0,R40,53 St,-74.014034,40.645069,2983.0
13:10:00,0,R41,59 St,-74.017881,40.641362,2972.75
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3127.2905402183537
12:02:30,0,R43,77 St,-74.02551,40.629742,3190.2905402183533
12:02:30,0,R44,86 St,-74.028398,40.622687,3315.2905402183533
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3376.2905402183533
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,2515.595746278763
12:18:30,0,S03,Park Pl,-73.957624,40.674772,2634.595746278763
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,2700.595746278763
