start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J21,Norwood Av,-73.880039,40.68141,2346.954332351685
12:05:00,1,J22,Cleveland St,-73.884639,40.679947,2337.954332351685
12:05:00,1,J23,Van Siclen Av,-73.891688,40.678024,2402.954332351685
12:05:00,1,J24,Alabama Av,-73.898654,40.676992,2537.954332351685
12:05:00,1,J27,Broadway Junction,-73.904512,40.679498,2591.759219646454
12:05:00,1,J28,Chauncey St,-73.910456,40.682893,2665.0776069164276
12:05:00,1,J29,Halsey St,-73.916559,40.68637,2748.0776069164276
12:05:00,1,J30,Gates Av,-73.92227,40.68963,2791.759219646454
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,2768.1907784938817
12:00:00,2,L01,8 Av,-74.002578,40.739777,1811.0000000000002
12:05:00,2,L02,6 Av,-73.996786,40.737335,1871.0000000000002
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1861.2110397815707
12:00:00,2,L05,3 Av,-73.986122,40.732849,1914.8804347515108
12:00:00,2,L06,1 Av,-73.981628,40.730953,1940.2110397815707
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,1772.7592196464536
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,1712.7592196464536
12:00:00,2,L11,Graham Av,-73.944053,40.714565,1742.7592196464536
12:00:00,2,L12,Grand St,-73.94067,40.711926,1817.7592196464536
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,1850.7592196464539
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,1901.7592196464539
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,1978.7592196464536
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,2037.7592196464539
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2103.759219646454
12:00:00,2,L19,Halsey St,-73.904084,40.695602,2132.759219646454
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,2242.759219646454
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2325.759219646454
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,2366.759219646454
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,2445.759219646454
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,2507.759219646454
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,2557.759219646454
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,2592.7592196464543
12:00:00,2,L28,East 105 St,-73.899485,40.650573,2676.7592196464543
14:00:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2751.7592196464543
13:10:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2606.74960398674
12:50:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2546.259219646454
13:10:00,3,M05,Forest Av,-73.903077,40.704423,2468.74960398674
12:50:00,3,M06,Seneca Av,-73.90774,40.702762,2396.74960398674
12:55:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2328.759219646454
12:30:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2406.759219646454
12:55:00,1,M10,Central Av,-73.927397,40.697857,2510.7496039867406
12:25:00,1,M11,Myrtle Av,-73.935657,40.697207,2620.7496039867406
12:25:00,1,M12,Flushing Av,-73.941126,40.70026,2701.7592196464534
12:25:00,1,M13,Lorimer St,-73.947408,40.703869,2730.0
12:25:00,1,M14,Hewes St,-73.953431,40.70687,2660.0
12:25:00,1,M16,Marcy Av,-73.957757,40.708359,2594.0
12:25:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2235.0
13:15:00,2,M19,Bowery,-73.993915,40.72028,2227.25
12:00:00,2,M20,Canal St,-73.999892,40.718092,2121.25
12:50:00,2,M21,Chambers St,-74.003401,40.713243,2051.25
12:00:00,2,M22,Fulton St,-74.007582,40.710374,2116.25
12:00:00,2,M23,Broad St,-74.011056,40.706476,2180.2500000000005
12:05:00,1,N02,8 Av,-74.011719,40.635064,3186.036247253418
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3307.036247253418
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,3427.036247253418
12:05:00,1,N05,18 Av,-73.990414,40.620671,3498.036247253418
12:05:00,1,N06,20 Av,-73.985026,40.61741,3563.036247253418
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,3641.036247253418
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,3751.036247253418
12:05:00,1,N09,Avenue U,-73.979137,40.597473,3823.036247253418
12:05:00,1,N10,86 St,-73.97823,40.592721,3883.036247253418
13:15:00,1,Q01,Canal St,-74.00046,40.718383,2005.0000000000002
12:30:00,1,Q03,72 St,-73.958424,40.768799,1450.00000166893
12:30:00,1,Q04,86 St,-73.951787,40.777891,1570.00000166893
12:30:00,1,Q05,96 St,-73.947152,40.784318,1640.00000166893
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1428.00000166893
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1353.00000166893
12:05:00,1,R04,30 Av,-73.921479,40.766779,1281.00000166893
12:05:00,1,R05,Broadway,-73.925508,40.76182,1216.00000166893
12:05:00,1,R06,36 Av,-73.929575,40.756804,1146.00000166893
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1068.00000166893
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,948.00000166893
12:20:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1150.00000166893
12:20:00,1,R13,5 Av/59 St,-73.973347,40.764811,1220.00000166893
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1340.00000166893
12:20:00,1,R15,49 St,-73.984139,40.759901,1447.0000016689303
13:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1537.0000016689303
13:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1630.0000000000002
12:20:00,1,R18,28 St,-73.988691,40.745494,1705.5000000000002
12:20:00,1,R19,23 St,-73.989344,40.741303,1765.5000000000002
13:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1765.0000000000002
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1936.2500000000002
12:00:00,1,R22,Prince St,-73.997702,40.724329,2012.2500000000005
12:00:00,1,R23,Canal St,-74.001775,40.719527,2087.2500000000005
12:00:00,1,R24,City Hall,-74.006978,40.713282,2207.2500000000005
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2239.0
12:00:00,1,R26,Rector St,-74.013342,40.70722,2344.0
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2409.0000000000005
12:50:00,1,R28,Court St,-73.991777,40.6941,2494.522513628006
12:50:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2421.522513628006
13:15:00,1,R30,DeKalb Av,-73.981824,40.690635,2476.4722232818604
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2633.2500016689305
12:00:00,1,R32,Union St,-73.98311,40.677316,2696.286247253418
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,2621.286247253418
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,2691.036247253418
12:00:00,1,R35,25 St,-73.998091,40.660397,2751.036247253418
12:00:00,1,R36,36 St,-74.003549,40.655144,2811.036247253418
12:00:00,1,R39,45 St,-74.010006,40.648939,2986.036247253418
12:00:00,1,R40,53 St,-74.014034,40.645069,3061.2862472534184
12:05:00,1,R41,59 St,-74.017881,40.641362,3051.036247253418
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3205.5767874717717
12:05:00,1,R43,77 St,-74.02551,40.629742,3268.5767874717712
12:05:00,1,R44,86 St,-74.028398,40.622687,3393.5767874717717
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3454.5767874717717
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,2593.881993532181
12:05:00,1,S03,Park Pl,-73.957624,40.674772,2712.881993532181
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,2778.881993532181
