start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,2,J20,Crescent St,-73.873785,40.683194,2741.0367956161494
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,2700.03679561615
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,2649.03679561615
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,2554.03679561615
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,2494.03679561615
13:46:00,2,J27,Broadway Junction,-73.904512,40.679498,2404.03679561615
13:22:00,2,J28,Chauncey St,-73.910456,40.682893,2464.03679561615
12:46:00,1,J29,Halsey St,-73.916559,40.68637,2504.2020723819737
12:46:00,1,J30,Gates Av,-73.92227,40.68963,2437.2020723819737
12:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,2372.2020723819733
13:46:00,1,L01,8 Av,-74.002578,40.739777,1107.4809193611145
13:46:00,1,L02,6 Av,-73.996786,40.737335,1133.3979072570803
13:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1180.3979072570803
13:46:00,1,L05,3 Av,-73.986122,40.732849,1212.3979072570805
13:46:00,1,L06,1 Av,-73.981628,40.730953,1253.3979072570805
13:46:00,1,L08,Bedford Av,-73.956872,40.717304,1446.3979072570803
13:46:00,1,L10,Lorimer St,-73.950275,40.714063,1506.3979072570803
13:46:00,1,L11,Graham Av,-73.944053,40.714565,1536.3979072570803
13:46:00,1,L12,Grand St,-73.94067,40.711926,1616.3979072570803
13:46:00,1,L13,Montrose Av,-73.93985,40.707739,1645.3979072570803
13:46:00,1,L14,Morgan Av,-73.933147,40.706152,1718.3979072570803
13:46:00,1,L15,Jefferson St,-73.922913,40.706607,1815.3979072570803
13:46:00,1,L16,DeKalb Av,-73.918425,40.703811,1870.3979072570803
13:46:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1920.3979072570803
13:46:00,1,L19,Halsey St,-73.904084,40.695602,1972.3979072570808
13:46:00,1,L20,Wilson Av,-73.904046,40.688764,2082.397907257081
13:46:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2155.39790725708
13:46:00,1,L22,Broadway Junction,-73.90324,40.678856,2186.39790725708
13:46:00,1,L24,Atlantic Av,-73.903097,40.675345,2242.39790725708
13:46:00,1,L25,Sutter Av,-73.901975,40.669367,2315.39790725708
13:46:00,1,L26,Livonia Av,-73.900571,40.664038,2364.39790725708
13:46:00,1,L27,New Lots Av,-73.899232,40.658733,2432.397907257081
13:46:00,1,L28,East 105 St,-73.899485,40.650573,2516.397907257081
13:46:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2565.39790725708
12:22:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2423.3882915973663
12:22:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2364.354218006134
12:22:00,2,M05,Forest Av,-73.903077,40.704423,2285.388291597367
12:22:00,2,M06,Seneca Av,-73.90774,40.702762,2213.3882915973663
13:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2146.854218006134
13:10:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2224.854218006134
13:16:00,1,M10,Central Av,-73.927397,40.697857,2327.388291597367
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2267.2020723819733
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2206.7142345905304
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2136.7142345905304
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2066.714234590531
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2000.7142345905306
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1641.7142345905306
12:10:00,2,M19,Bowery,-73.993915,40.72028,1607.2020723819733
13:46:00,1,M20,Canal St,-73.999892,40.718092,1527.2020723819733
13:46:00,1,M21,Chambers St,-74.003401,40.713243,1617.7309193611147
13:46:00,1,M22,Fulton St,-74.007582,40.710374,1654.3017542362213
12:58:00,1,M23,Broad St,-74.011056,40.706476,1718.3017542362213
12:34:00,1,N02,8 Av,-74.011719,40.635064,2648.4809193611145
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2767.7309193611145
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,2880.480919361115
12:34:00,1,N05,18 Av,-73.990414,40.620671,2953.7309193611145
12:34:00,1,N06,20 Av,-73.985026,40.61741,3018.730919361115
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,3088.7309193611145
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,3193.7309193611145
12:34:00,1,N09,Avenue U,-73.979137,40.597473,3263.7309193611145
12:34:00,1,N10,86 St,-73.97823,40.592721,3343.7309193611145
12:34:00,1,Q01,Canal St,-74.00046,40.718383,1301.4809193611145
12:58:00,1,Q03,72 St,-73.958424,40.768799,1289.4809193611145
12:58:00,1,Q04,86 St,-73.951787,40.777891,1408.4809193611147
12:58:00,1,Q05,96 St,-73.947152,40.784318,1477.4809193611145
12:58:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1912.4809210300448
12:58:00,1,R03,Astoria Blvd,-73.917843,40.770258,1837.4809210300448
12:58:00,1,R04,30 Av,-73.921479,40.766779,1765.4809210300448
12:58:00,1,R05,Broadway,-73.925508,40.76182,1700.4809210300448
12:58:00,1,R06,36 Av,-73.929575,40.756804,1630.4809210300448
12:58:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1552.4809210300448
12:58:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1432.4809210300448
12:58:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1205.4809193611145
12:58:00,1,R13,5 Av/59 St,-73.973347,40.764811,1123.4809193611145
12:58:00,1,R14,57 St-7 Av,-73.980658,40.764664,989.4809193611146
13:22:00,1,R15,49 St,-73.984139,40.759901,918.4809193611146
12:34:00,1,R16,Times Sq-42 St,-73.986754,40.754672,851.4809193611145
12:34:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,926.4809193611145
12:46:00,1,R18,28 St,-73.988691,40.745494,1001.9809193611145
12:46:00,1,R19,23 St,-73.989344,40.741303,1061.9809193611145
12:34:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1061.4809193611145
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,1232.7309193611145
12:10:00,1,R22,Prince St,-73.997702,40.724329,1308.7309193611145
12:10:00,1,R23,Canal St,-74.001775,40.719527,1383.7309193611145
12:10:00,1,R24,City Hall,-74.006978,40.713282,1503.7309193611145
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1415.4809193611145
12:10:00,1,R26,Rector St,-74.013342,40.70722,1520.4809193611145
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1585.4809193611145
12:22:00,1,R28,Court St,-73.991777,40.6941,1766.4809193611143
12:22:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1881.4809193611145
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,1781.4809193611145
12:34:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1931.0902147293089
13:46:00,1,R32,Union St,-73.98311,40.677316,2022.7309193611143
13:46:00,1,R33,4 Av-9 St,-73.988302,40.670847,2097.7309193611145
13:46:00,1,R34,Prospect Av,-73.992872,40.665414,2174.9809193611145
13:46:00,1,R35,25 St,-73.998091,40.660397,2254.9809193611145
12:34:00,1,R36,36 St,-74.003549,40.655144,2273.4809193611145
13:46:00,1,R39,45 St,-74.010006,40.648939,2417.7309193611145
12:34:00,1,R40,53 St,-74.014034,40.645069,2484.7309193611145
12:34:00,1,R41,59 St,-74.017881,40.641362,2513.4809193611145
13:46:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2668.021459579468
13:46:00,1,R43,77 St,-74.02551,40.629742,2731.021459579468
13:46:00,1,R44,86 St,-74.028398,40.622687,2856.021459579468
13:46:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2917.021459579468
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,2251.6905906200413
12:22:00,1,S03,Park Pl,-73.957624,40.674772,2370.6905906200413
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,2432.8857116699214
