start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,1,J21,Norwood Av,-73.880039,40.68141,1054.0
13:48:30,1,J22,Cleveland St,-73.884639,40.679947,1028.1941752433777
13:48:30,1,J23,Van Siclen Av,-73.891688,40.678024,958.7391300201416
13:48:30,1,J24,Alabama Av,-73.898654,40.676992,872.9999999999999
13:18:30,1,J27,Broadway Junction,-73.904512,40.679498,758.0
12:43:00,1,J28,Chauncey St,-73.910456,40.682893,833.0
12:43:00,1,J29,Halsey St,-73.916559,40.68637,937.9000005722046
12:43:00,1,J30,Gates Av,-73.92227,40.68963,958.0
12:43:00,1,J31,Kosciuszko St,-73.928814,40.693342,1069.9000005722046
13:10:00,1,L01,8 Av,-74.002578,40.739777,1863.6388883590698
13:10:00,1,L02,6 Av,-73.996786,40.737335,1803.6388883590698
13:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1756.6388883590698
13:10:00,1,L05,3 Av,-73.986122,40.732849,1722.3183872699742
13:10:00,1,L06,1 Av,-73.981628,40.730953,1683.6388883590696
13:10:00,1,L08,Bedford Av,-73.956872,40.717304,1490.6388883590698
13:10:00,1,L10,Lorimer St,-73.950275,40.714063,1425.318387269974
13:10:00,1,L11,Graham Av,-73.944053,40.714565,1395.318387269974
13:10:00,1,L12,Grand St,-73.94067,40.711926,1320.318387269974
13:10:00,1,L13,Montrose Av,-73.93985,40.707739,1287.318387269974
13:10:00,1,L14,Morgan Av,-73.933147,40.706152,1218.6388883590698
13:10:00,1,L15,Jefferson St,-73.922913,40.706607,1121.6388883590698
13:10:00,1,L16,DeKalb Av,-73.918425,40.703811,1066.6388883590698
13:10:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1016.6388883590698
13:10:00,1,L19,Halsey St,-73.904084,40.695602,959.6388883590698
13:10:00,1,L20,Wilson Av,-73.904046,40.688764,836.6388883590698
13:10:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,781.6388883590698
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,750.6388883590698
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,806.6388883590698
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,879.6388883590698
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,928.6388883590698
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,997.3183872699736
12:03:00,1,L28,East 105 St,-73.899485,40.650573,1081.3183872699735
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1129.6388883590698
13:33:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1519.629272699356
13:33:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1460.5951991081238
13:33:00,1,M05,Forest Av,-73.903077,40.704423,1381.6292726993559
13:33:00,1,M06,Seneca Av,-73.90774,40.702762,1309.629272699356
13:33:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1243.0951991081238
12:43:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1321.0951991081238
13:33:00,1,M10,Central Av,-73.927397,40.697857,1277.912621498108
12:43:00,1,M11,Myrtle Av,-73.935657,40.697207,1120.0
12:43:00,1,M12,Flushing Av,-73.941126,40.70026,1244.9000005722046
12:43:00,1,M13,Lorimer St,-73.947408,40.703869,1310.9000005722046
12:43:00,1,M14,Hewes St,-73.953431,40.70687,1380.9000005722048
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1360.0
12:03:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1720.0
12:12:00,1,M19,Bowery,-73.993915,40.72028,1785.0
12:12:00,1,M20,Canal St,-73.999892,40.718092,1862.75
12:12:00,1,M21,Chambers St,-74.003401,40.713243,1798.75
12:12:00,1,M22,Fulton St,-74.007582,40.710374,1733.7500000000002
12:23:00,1,M23,Broad St,-74.011056,40.706476,1798.75
12:03:00,1,N02,8 Av,-74.011719,40.635064,2486.2053141593933
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2571.2053141593933
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2683.9553141593938
12:03:00,1,N05,18 Av,-73.990414,40.620671,2757.2053141593933
12:03:00,1,N06,20 Av,-73.985026,40.61741,2822.2053141593938
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,2892.2053141593933
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,2992.4821076393127
12:03:00,1,N09,Avenue U,-73.979137,40.597473,2920.4821076393123
12:12:00,1,N10,86 St,-73.97823,40.592721,2855.4821076393123
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2100.249998807907
12:51:00,0,Q03,72 St,-73.958424,40.768799,2638.279427051544
12:51:00,0,Q04,86 St,-73.951787,40.777891,2757.2794270515446
12:51:00,0,Q05,96 St,-73.947152,40.784318,2826.279427051544
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2795.2913613319397
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2720.2913613319397
12:03:00,2,R04,30 Av,-73.921479,40.766779,2648.2913613319397
12:03:00,2,R05,Broadway,-73.925508,40.76182,2583.2913613319392
12:03:00,2,R06,36 Av,-73.929575,40.756804,2513.2913613319397
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2435.2913613319397
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2315.2913613319397
12:03:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2517.2913613319397
12:12:00,2,R13,5 Av/59 St,-73.973347,40.764811,2511.63888835907
13:10:00,1,R14,57 St-7 Av,-73.980658,40.764664,2338.279427051544
13:10:00,1,R15,49 St,-73.984139,40.759901,2306.63888835907
12:32:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2200.2794270515446
12:03:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2125.2794270515446
12:03:00,2,R18,28 St,-73.988691,40.745494,2118.88888835907
12:03:00,2,R19,23 St,-73.989344,40.741303,2055.2794270515446
13:33:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1981.6388883590698
13:33:00,1,R21,8 St-NYU,-73.992629,40.730328,2080.2794270515446
13:33:00,1,R22,Prince St,-73.997702,40.724329,2113.5
13:33:00,1,R23,Canal St,-74.001775,40.719527,2023.5
13:33:00,1,R24,City Hall,-74.006978,40.713282,1898.5000000000002
13:33:00,1,R25,Cortlandt St,-74.011029,40.710668,1790.5
13:33:00,1,R26,Rector St,-74.013342,40.70722,1720.5
13:33:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1653.75
13:33:00,1,R28,Court St,-73.991777,40.6941,1418.75
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1345.75
12:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1431.5108675956726
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1586.0
12:03:00,1,R32,Union St,-73.98311,40.677316,1690.2608675956726
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,1768.0108675956728
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,1858.0108675956728
12:03:00,1,R35,25 St,-73.998091,40.660397,1928.0
12:03:00,1,R36,36 St,-74.003549,40.655144,2019.0
12:03:00,1,R39,45 St,-74.010006,40.648939,2181.510867595672
12:03:00,1,R40,53 St,-74.014034,40.645069,2248.510867595672
12:03:00,1,R41,59 St,-74.017881,40.641362,2323.0
12:03:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2453.5108675956726
12:03:00,1,R43,77 St,-74.02551,40.629742,2528.5108675956726
12:03:00,1,R44,86 St,-74.028398,40.622687,2603.5108675956726
12:03:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2672.510867595672
13:03:00,1,S01,Franklin Av,-73.955827,40.680596,1057.8421058654785
13:03:00,1,S03,Park Pl,-73.957624,40.674772,1176.8421058654785
13:03:00,1,S04,Botanic Garden,-73.959245,40.670343,1242.8421058654785
