start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,J29,Halsey St,-73.916559,40.68637,2799.944444179535
12:07:00,1,J30,Gates Av,-73.92227,40.68963,2824.9087307453156
12:07:00,1,J31,Kosciuszko St,-73.928814,40.693342,2810.7211530208588
12:07:00,1,L01,8 Av,-74.002578,40.739777,2360.7196269035335
12:07:00,1,L02,6 Av,-73.996786,40.737335,2261.9610397815704
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2193.9610397815704
12:07:00,1,L05,3 Av,-73.986122,40.732849,2247.9610397815704
12:07:00,1,L06,1 Av,-73.981628,40.730953,2272.9610397815704
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,2462.96103978157
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,2445.964284181595
12:07:00,1,L11,Graham Av,-73.944053,40.714565,2475.964284181595
12:07:00,1,L12,Grand St,-73.94067,40.711926,2550.964284181595
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,2583.9642841815944
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,2634.964284181595
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,2711.9642841815944
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,2770.964284181595
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2836.964284181595
12:07:00,1,L19,Halsey St,-73.904084,40.695602,2826.547619104385
12:07:00,2,L20,Wilson Av,-73.904046,40.688764,2703.547619104385
13:17:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2648.5476191043854
12:17:00,2,L22,Broadway Junction,-73.90324,40.678856,2617.5476191043854
13:17:00,2,L24,Atlantic Av,-73.903097,40.675345,2673.547619104385
12:17:00,2,L25,Sutter Av,-73.901975,40.669367,2686.1000020504002
12:17:00,2,L26,Livonia Av,-73.900571,40.664038,2637.1000020504002
12:17:00,2,L27,New Lots Av,-73.899232,40.658733,2683.3500020504002
12:17:00,2,L28,East 105 St,-73.899485,40.650573,2767.3500020504002
12:17:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2838.1000020504002
12:57:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3295.633774518967
12:37:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3239.633774518967
12:57:00,0,M05,Forest Av,-73.903077,40.704423,3157.633774518967
12:37:00,0,M06,Seneca Av,-73.90774,40.702762,3085.633774518967
12:37:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3031.633774518967
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2928.633774518967
12:37:00,0,M10,Central Av,-73.927397,40.697857,2863.633774518967
12:07:00,1,M11,Myrtle Av,-73.935657,40.697207,2705.7211530208588
12:07:00,1,M12,Flushing Av,-73.941126,40.70026,2666.7211530208588
12:07:00,1,M13,Lorimer St,-73.947408,40.703869,2600.7211530208583
12:07:00,1,M14,Hewes St,-73.953431,40.70687,2530.7211530208588
12:07:00,1,M16,Marcy Av,-73.957757,40.708359,2460.7211530208588
12:07:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2107.7211530208588
12:07:00,1,M19,Bowery,-73.993915,40.72028,2045.721153020859
12:07:00,1,M20,Canal St,-73.999892,40.718092,1965.7211530208588
12:07:00,1,M21,Chambers St,-74.003401,40.713243,2061.7211530208588
12:07:00,1,M22,Fulton St,-74.007582,40.710374,2126.7211530208588
12:07:00,1,M23,Broad St,-74.011056,40.706476,2190.721153020859
12:07:00,0,N02,8 Av,-74.011719,40.635064,385.99999999999994
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,321.0
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,208.25
12:07:00,0,N05,18 Av,-73.990414,40.620671,129.5
12:07:00,0,N06,20 Av,-73.985026,40.61741,64.5
13:38:00,0,N07,Bay Pkwy,-73.981848,40.611815,0.0
12:08:00,0,N08,Kings Hwy,-73.980353,40.603923,105.0
12:08:00,0,N09,Avenue U,-73.979137,40.597473,164.75
12:08:00,0,N10,86 St,-73.97823,40.592721,242.0
12:07:00,0,Q01,Canal St,-74.00046,40.718383,1740.0
12:27:00,0,Q03,72 St,-73.958424,40.768799,2687.2499999999995
12:27:00,0,Q04,86 St,-73.951787,40.777891,2807.2499999999995
12:27:00,0,Q05,96 St,-73.947152,40.784318,2877.2499999999995
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3298.25000166893
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,3223.25000166893
12:07:00,0,R04,30 Av,-73.921479,40.766779,3151.25000166893
12:07:00,0,R05,Broadway,-73.925508,40.76182,3086.2500016689296
12:07:00,0,R06,36 Av,-73.929575,40.756804,3016.25000166893
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2938.25000166893
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2818.25000166893
12:07:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2591.2499999999995
12:07:00,0,R13,5 Av/59 St,-73.973347,40.764811,2509.2499999999995
12:07:00,0,R14,57 St-7 Av,-73.980658,40.764664,2387.2499999999995
12:07:00,0,R15,49 St,-73.984139,40.759901,2307.2499999999995
12:07:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2237.2499999999995
12:07:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2120.9999999999995
12:17:00,0,R18,28 St,-73.988691,40.745494,2342.25
12:17:00,0,R19,23 St,-73.989344,40.741303,2280.0
12:07:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1980.0
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,2157.582418918609
12:37:00,1,R22,Prince St,-73.997702,40.724329,2088.7096738815308
12:07:00,1,R23,Canal St,-74.001775,40.719527,1983.7096738815308
12:07:00,1,R24,City Hall,-74.006978,40.713282,2100.6944465637202
12:07:00,1,R25,Cortlandt St,-74.011029,40.710668,1985.6944465637205
12:27:00,0,R26,Rector St,-74.013342,40.70722,1910.6944465637205
12:27:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1840.6944465637205
12:27:00,0,R28,Court St,-73.991777,40.6941,1610.6944465637205
12:27:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1530.6944465637207
13:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1318.0
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1141.0
12:07:00,0,R32,Union St,-73.98311,40.677316,1119.75
12:27:00,0,R33,4 Av-9 St,-73.988302,40.670847,1019.75
12:27:00,0,R34,Prospect Av,-73.992872,40.665414,949.9999999999999
12:27:00,0,R35,25 St,-73.998091,40.660397,889.9999999999999
12:07:00,0,R36,36 St,-74.003549,40.655144,781.0
12:27:00,0,R39,45 St,-74.010006,40.648939,724.9999999999999
12:27:00,0,R40,53 St,-74.014034,40.645069,655.0
12:07:00,0,R41,59 St,-74.017881,40.641362,556.0
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,710.5405402183532
12:07:00,0,R43,77 St,-74.02551,40.629742,773.5405402183533
12:07:00,0,R44,86 St,-74.028398,40.622687,898.5405402183533
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,959.5405402183533
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,1984.6400017738345
12:07:00,1,S03,Park Pl,-73.957624,40.674772,1923.6400017738347
12:07:00,1,S04,Botanic Garden,-73.959245,40.670343,1859.6400017738345
