start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,J23,Van Siclen Av,-73.891688,40.678024,2371.7391300201416
13:20:30,1,J24,Alabama Av,-73.898654,40.676992,2311.7391300201416
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,2206.2499999999995
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,2281.2499999999995
13:05:00,1,J29,Halsey St,-73.916559,40.68637,2364.7391300201416
13:05:00,1,J30,Gates Av,-73.92227,40.68963,2406.25
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,2496.7391300201416
13:20:30,1,L01,8 Av,-74.002578,40.739777,3311.8888883590694
13:20:30,1,L02,6 Av,-73.996786,40.737335,3251.8888883590694
13:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3204.8888883590694
13:20:30,1,L05,3 Av,-73.986122,40.732849,3170.5683872699733
13:20:30,1,L06,1 Av,-73.981628,40.730953,3131.88888835907
13:20:30,1,L08,Bedford Av,-73.956872,40.717304,2938.88888835907
13:20:30,1,L10,Lorimer St,-73.950275,40.714063,2873.5683872699733
13:20:30,1,L11,Graham Av,-73.944053,40.714565,2843.5683872699733
13:20:30,1,L12,Grand St,-73.94067,40.711926,2768.5683872699733
13:20:30,1,L13,Montrose Av,-73.93985,40.707739,2735.5683872699738
13:20:30,1,L14,Morgan Av,-73.933147,40.706152,2666.8888883590694
13:20:30,1,L15,Jefferson St,-73.922913,40.706607,2569.8888883590694
13:20:30,1,L16,DeKalb Av,-73.918425,40.703811,2514.8888883590694
13:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2464.8888883590694
13:20:30,1,L19,Halsey St,-73.904084,40.695602,2407.8888883590694
13:20:30,1,L20,Wilson Av,-73.904046,40.688764,2284.8888883590694
13:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2229.8888883590694
13:20:30,1,L22,Broadway Junction,-73.90324,40.678856,2198.8888883590694
13:20:30,1,L24,Atlantic Av,-73.903097,40.675345,2254.8888883590694
13:20:30,1,L25,Sutter Av,-73.901975,40.669367,2327.8888883590694
13:20:30,1,L26,Livonia Av,-73.900571,40.664038,2376.88888835907
13:20:30,1,L27,New Lots Av,-73.899232,40.658733,2445.5683872699738
13:20:30,1,L28,East 105 St,-73.899485,40.650573,2529.5683872699738
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2577.88888835907
13:05:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2967.8792726993556
13:05:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2908.8451991081233
13:05:00,1,M05,Forest Av,-73.903077,40.704423,2829.8792726993556
13:05:00,1,M06,Seneca Av,-73.90774,40.702762,2757.8792726993556
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2691.3451991081233
13:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2769.3451991081233
13:05:00,1,M10,Central Av,-73.927397,40.697857,2726.162621498108
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,2568.25
13:05:00,1,M12,Flushing Av,-73.941126,40.70026,2671.7391300201416
13:05:00,1,M13,Lorimer St,-73.947408,40.703869,2737.7391300201416
13:05:00,1,M14,Hewes St,-73.953431,40.70687,2807.7391300201416
13:05:00,1,M16,Marcy Av,-73.957757,40.708359,2808.25
12:12:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3168.25
12:12:30,1,M19,Bowery,-73.993915,40.72028,3233.25
12:12:30,1,M20,Canal St,-73.999892,40.718092,3311.0
13:20:30,1,M21,Chambers St,-74.003401,40.713243,3211.75
13:05:00,1,M22,Fulton St,-74.007582,40.710374,3146.75
13:05:00,1,M23,Broad St,-74.011056,40.706476,3211.75
12:12:30,1,N02,8 Av,-74.011719,40.635064,3899.2053141593924
12:12:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3984.205314159393
12:12:30,1,N04,New Utrecht Av,-73.996353,40.624842,4096.955314159392
12:12:30,1,N05,18 Av,-73.990414,40.620671,4170.205314159392
12:12:30,1,N06,20 Av,-73.985026,40.61741,4235.205314159392
12:12:30,1,N07,Bay Pkwy,-73.981848,40.611815,4305.205314159392
12:12:30,1,N08,Kings Hwy,-73.980353,40.603923,4410.205314159392
12:12:30,1,N09,Avenue U,-73.979137,40.597473,4341.157985687256
12:12:30,1,N10,86 St,-73.97823,40.592721,4276.157985687256
12:12:30,1,Q01,Canal St,-74.00046,40.718383,3530.284676551819
12:48:00,0,Q03,72 St,-73.958424,40.768799,4086.5294270515437
12:48:00,0,Q04,86 St,-73.951787,40.777891,4205.529427051544
12:48:00,0,Q05,96 St,-73.947152,40.784318,4274.529427051544
12:12:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4243.54136133194
12:12:30,2,R03,Astoria Blvd,-73.917843,40.770258,4168.54136133194
12:12:30,2,R04,30 Av,-73.921479,40.766779,4096.54136133194
12:12:30,2,R05,Broadway,-73.925508,40.76182,4031.5413613319397
12:12:30,2,R06,36 Av,-73.929575,40.756804,3961.5413613319392
12:12:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3883.5413613319397
12:12:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3763.5413613319392
12:12:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3965.5413613319392
12:12:30,2,R13,5 Av/59 St,-73.973347,40.764811,3959.8888883590694
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,3786.5294270515433
12:12:30,1,R15,49 St,-73.984139,40.759901,3754.8888883590694
13:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3648.5294270515433
12:12:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3573.5294270515433
13:20:30,1,R18,28 St,-73.988691,40.745494,3567.1388883590694
12:12:30,2,R19,23 St,-73.989344,40.741303,3503.5294270515437
13:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3429.8888883590694
13:05:00,1,R21,8 St-NYU,-73.992629,40.730328,3528.5294270515433
13:05:00,1,R22,Prince St,-73.997702,40.724329,3526.4999999999995
13:05:00,1,R23,Canal St,-74.001775,40.719527,3436.4999999999995
13:05:00,1,R24,City Hall,-74.006978,40.713282,3311.4999999999995
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,3203.4999999999995
13:05:00,1,R26,Rector St,-74.013342,40.70722,3133.4999999999995
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3066.75
13:05:00,1,R28,Court St,-73.991777,40.6941,2831.75
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2758.75
13:20:30,1,R30,DeKalb Av,-73.981824,40.690635,2844.510867595672
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2999.0
13:05:00,1,R32,Union St,-73.98311,40.677316,3103.260867595672
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,3181.0108675956726
13:05:00,1,R34,Prospect Av,-73.992872,40.665414,3271.0108675956726
13:05:00,1,R35,25 St,-73.998091,40.660397,3341.0
12:12:30,1,R36,36 St,-74.003549,40.655144,3432.0
12:12:30,1,R39,45 St,-74.010006,40.648939,3594.5108675956726
12:12:30,1,R40,53 St,-74.014034,40.645069,3661.5108675956726
12:12:30,1,R41,59 St,-74.017881,40.641362,3736.0000000000005
12:12:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3866.510867595672
12:12:30,1,R43,77 St,-74.02551,40.629742,3941.510867595672
12:12:30,1,R44,86 St,-74.028398,40.622687,4016.510867595672
12:12:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4085.5108675956726
13:35:00,1,S01,Franklin Av,-73.955827,40.680596,2478.517983913421
13:35:00,1,S03,Park Pl,-73.957624,40.674772,2597.517983913421
13:35:00,1,S04,Botanic Garden,-73.959245,40.670343,2663.5179839134216
