start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J21,Norwood Av,-73.880039,40.68141,2565.954332351685
12:01:00,1,J22,Cleveland St,-73.884639,40.679947,2556.954332351685
12:01:00,1,J23,Van Siclen Av,-73.891688,40.678024,2621.954332351685
12:01:00,1,J24,Alabama Av,-73.898654,40.676992,2756.954332351685
12:01:00,1,J27,Broadway Junction,-73.904512,40.679498,2676.270845890045
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,2749.589233160019
12:01:00,1,J29,Halsey St,-73.916559,40.68637,2832.589233160019
12:01:00,1,J30,Gates Av,-73.92227,40.68963,2876.270845890045
12:31:00,1,J31,Kosciuszko St,-73.928814,40.693342,2852.702404737473
12:01:00,2,L01,8 Av,-74.002578,40.739777,1946.0000000000002
12:01:00,2,L02,6 Av,-73.996786,40.737335,2006.0000000000002
12:01:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1991.5089132785797
12:01:00,3,L05,3 Av,-73.986122,40.732849,2045.1783082485197
12:01:00,3,L06,1 Av,-73.981628,40.730953,2050.270845890045
12:01:00,3,L08,Bedford Av,-73.956872,40.717304,1857.2708458900452
12:01:00,3,L10,Lorimer St,-73.950275,40.714063,1797.2708458900452
12:01:00,3,L11,Graham Av,-73.944053,40.714565,1827.2708458900452
12:01:00,3,L12,Grand St,-73.94067,40.711926,1902.2708458900452
12:01:00,3,L13,Montrose Av,-73.93985,40.707739,1935.2708458900452
12:01:00,3,L14,Morgan Av,-73.933147,40.706152,1986.2708458900452
12:01:00,3,L15,Jefferson St,-73.922913,40.706607,2063.270845890045
12:01:00,3,L16,DeKalb Av,-73.918425,40.703811,2122.270845890045
12:01:00,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2188.270845890045
12:01:00,3,L19,Halsey St,-73.904084,40.695602,2217.270845890045
12:01:00,3,L20,Wilson Av,-73.904046,40.688764,2327.2708458900456
12:01:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2410.2708458900456
12:01:00,3,L22,Broadway Junction,-73.90324,40.678856,2451.270845890045
12:01:00,3,L24,Atlantic Av,-73.903097,40.675345,2530.2708458900456
12:01:00,3,L25,Sutter Av,-73.901975,40.669367,2592.270845890045
12:01:00,3,L26,Livonia Av,-73.900571,40.664038,2642.2708458900456
12:01:00,3,L27,New Lots Av,-73.899232,40.658733,2677.2708458900456
12:01:00,3,L28,East 105 St,-73.899485,40.650573,2761.2708458900456
12:01:00,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2836.2708458900456
12:01:00,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2691.2612302303314
12:01:00,4,M04,Fresh Pond Rd,-73.895877,40.706186,2630.770845890045
12:01:00,4,M05,Forest Av,-73.903077,40.704423,2553.2612302303314
12:01:00,4,M06,Seneca Av,-73.90774,40.702762,2481.2612302303314
12:51:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2413.270845890045
12:01:00,4,M09,Knickerbocker Av,-73.919711,40.698664,2491.270845890045
12:01:00,4,M10,Central Av,-73.927397,40.697857,2595.261230230332
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,2705.261230230332
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,2786.270845890045
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,2823.2978734970093
12:21:00,1,M14,Hewes St,-73.953431,40.70687,2753.2978734970093
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,2687.2978734970093
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2328.2978734970093
13:11:00,2,M19,Bowery,-73.993915,40.72028,2357.5478734970093
12:06:00,2,M20,Canal St,-73.999892,40.718092,2251.5478734970093
12:46:00,2,M21,Chambers St,-74.003401,40.713243,2181.5478734970093
12:06:00,2,M22,Fulton St,-74.007582,40.710374,2246.5478734970093
12:06:00,2,M23,Broad St,-74.011056,40.706476,2310.5478734970097
12:01:00,1,N02,8 Av,-74.011719,40.635064,3270.5478734970093
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3391.5478734970093
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3511.5478734970093
12:01:00,1,N05,18 Av,-73.990414,40.620671,3582.547873497009
12:01:00,1,N06,20 Av,-73.985026,40.61741,3647.5478734970093
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3725.547873497009
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3835.547873497009
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3907.547873497009
12:01:00,1,N10,86 St,-73.97823,40.592721,3967.547873497009
13:11:00,1,Q01,Canal St,-74.00046,40.718383,2131.4890480041504
12:26:00,1,Q03,72 St,-73.958424,40.768799,1576.6824898719788
12:26:00,1,Q04,86 St,-73.951787,40.777891,1696.6824898719788
12:26:00,1,Q05,96 St,-73.947152,40.784318,1766.6824898719788
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1529.2390480041504
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1454.2390480041504
12:01:00,1,R04,30 Av,-73.921479,40.766779,1382.2390480041504
12:01:00,1,R05,Broadway,-73.925508,40.76182,1317.2390480041504
12:01:00,1,R06,36 Av,-73.929575,40.756804,1247.2390480041504
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1169.2390480041504
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1049.2390480041504
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1276.6824898719788
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1346.6824898719788
12:56:00,1,R14,57 St-7 Av,-73.980658,40.764664,1466.6824898719788
12:16:00,1,R15,49 St,-73.984139,40.759901,1568.2390480041504
13:11:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1638.2390480041504
13:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1754.4890480041504
12:16:00,1,R18,28 St,-73.988691,40.745494,1840.5000000000002
12:16:00,1,R19,23 St,-73.989344,40.741303,1900.5000000000002
13:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1891.4890480041504
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,2071.25
12:16:00,1,R22,Prince St,-73.997702,40.724329,2147.2500000000005
12:16:00,1,R23,Canal St,-74.001775,40.719527,2222.2500000000005
12:16:00,1,R24,City Hall,-74.006978,40.713282,2342.2500000000005
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,2374.0
12:16:00,1,R26,Rector St,-74.013342,40.70722,2479.0
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2544.0000000000005
12:01:00,3,R28,Court St,-73.991777,40.6941,2652.1891772747035
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2579.1891772747035
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,2569.770096778869
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2729.770096778869
12:16:00,1,R32,Union St,-73.98311,40.677316,2780.7978734970093
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,2705.7978734970093
12:16:00,1,R34,Prospect Av,-73.992872,40.665414,2775.5478734970093
12:16:00,1,R35,25 St,-73.998091,40.660397,2835.5478734970093
12:16:00,1,R36,36 St,-74.003549,40.655144,2895.5478734970093
12:16:00,1,R39,45 St,-74.010006,40.648939,3070.547873497009
12:16:00,1,R40,53 St,-74.014034,40.645069,3145.7978734970093
12:01:00,1,R41,59 St,-74.017881,40.641362,3135.5478734970093
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3290.0884137153625
12:16:00,1,R43,77 St,-74.02551,40.629742,3353.0884137153625
12:16:00,1,R44,86 St,-74.028398,40.622687,3478.0884137153625
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3539.0884137153625
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2678.3936197757716
12:01:00,3,S03,Park Pl,-73.957624,40.674772,2797.393619775772
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,2863.393619775772
