start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,J21,Norwood Av,-73.880039,40.68141,3466.9216089248653
12:31:30,1,J22,Cleveland St,-73.884639,40.679947,3415.9216089248653
12:31:30,1,J23,Van Siclen Av,-73.891688,40.678024,3320.9216089248653
12:55:30,2,J24,Alabama Av,-73.898654,40.676992,3260.9216089248653
12:31:30,1,J27,Broadway Junction,-73.904512,40.679498,3170.9216089248653
12:55:30,2,J28,Chauncey St,-73.910456,40.682893,3230.9216089248653
12:31:30,1,J29,Halsey St,-73.916559,40.68637,3313.9216089248653
12:31:30,1,J30,Gates Av,-73.92227,40.68963,3290.0038735866547
12:31:30,1,J31,Kosciuszko St,-73.928814,40.693342,3225.0038735866547
13:25:30,1,L01,8 Av,-74.002578,40.739777,1840.2827205657957
12:01:30,2,L02,6 Av,-73.996786,40.737335,1900.2827205657957
13:25:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1947.2827205657954
13:25:30,1,L05,3 Av,-73.986122,40.732849,1979.2827205657954
13:25:30,1,L06,1 Av,-73.981628,40.730953,2020.2827205657952
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,2213.2827205657954
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,2273.2827205657954
13:25:30,1,L11,Graham Av,-73.944053,40.714565,2303.2827205657954
13:25:30,1,L12,Grand St,-73.94067,40.711926,2383.2827205657954
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,2412.2827205657954
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2485.282720565796
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,2582.282720565796
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,2637.2827205657954
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2687.282720565796
13:25:30,1,L19,Halsey St,-73.904084,40.695602,2744.282720565796
13:25:30,1,L20,Wilson Av,-73.904046,40.688764,2867.282720565796
13:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2922.2827205657954
13:25:30,1,L22,Broadway Junction,-73.90324,40.678856,2953.2827205657954
13:25:30,1,L24,Atlantic Av,-73.903097,40.675345,3009.2827205657954
13:25:30,1,L25,Sutter Av,-73.901975,40.669367,3082.2827205657954
13:25:30,1,L26,Livonia Av,-73.900571,40.664038,3131.2827205657954
13:25:30,1,L27,New Lots Av,-73.899232,40.658733,3203.282720565796
13:25:30,1,L28,East 105 St,-73.899485,40.650573,3302.282720565796
13:49:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3332.282720565796
12:31:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3190.2731049060817
12:31:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3131.23903131485
12:31:30,1,M05,Forest Av,-73.903077,40.704423,3052.273104906082
12:31:30,1,M06,Seneca Av,-73.90774,40.702762,2980.2731049060817
12:31:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2913.73903131485
12:31:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2991.7390313148494
12:31:30,1,M10,Central Av,-73.927397,40.697857,3094.273104906082
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,3105.2214975357047
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,2998.222115516662
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,2923.222115516662
12:01:30,1,M14,Hewes St,-73.953431,40.70687,2853.2221155166626
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,2793.2221155166626
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2438.2221155166626
12:01:30,1,M19,Bowery,-73.993915,40.72028,2460.0038735866547
13:25:30,1,M20,Canal St,-73.999892,40.718092,2380.0038735866547
13:25:30,1,M21,Chambers St,-74.003401,40.713243,2470.532720565796
13:25:30,1,M22,Fulton St,-74.007582,40.710374,2465.2827205657954
12:37:30,1,M23,Broad St,-74.011056,40.706476,2530.282720565796
12:13:30,1,N02,8 Av,-74.011719,40.635064,3501.2827205657954
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3620.532720565796
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,3733.282720565796
12:13:30,1,N05,18 Av,-73.990414,40.620671,3806.532720565796
12:13:30,1,N06,20 Av,-73.985026,40.61741,3871.532720565796
12:13:30,1,N07,Bay Pkwy,-73.981848,40.611815,3941.5327205657964
12:13:30,1,N08,Kings Hwy,-73.980353,40.603923,4046.5327205657964
12:13:30,1,N09,Avenue U,-73.979137,40.597473,4116.532720565797
12:13:30,1,N10,86 St,-73.97823,40.592721,4196.532720565796
12:13:30,1,Q01,Canal St,-74.00046,40.718383,2154.282720565796
12:37:30,1,Q03,72 St,-73.958424,40.768799,2142.2827205657954
12:37:30,1,Q04,86 St,-73.951787,40.777891,2261.2827205657954
12:37:30,1,Q05,96 St,-73.947152,40.784318,2330.2827205657954
12:37:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2765.2827222347255
12:37:30,1,R03,Astoria Blvd,-73.917843,40.770258,2690.2827222347255
12:37:30,1,R04,30 Av,-73.921479,40.766779,2618.2827222347255
12:37:30,1,R05,Broadway,-73.925508,40.76182,2553.2827222347255
12:37:30,1,R06,36 Av,-73.929575,40.756804,2483.2827222347255
12:37:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2405.2827222347255
12:37:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2285.2827222347255
12:37:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2058.2827205657954
12:37:30,1,R13,5 Av/59 St,-73.973347,40.764811,1976.2827205657957
12:37:30,1,R14,57 St-7 Av,-73.980658,40.764664,1842.2827205657957
13:01:30,1,R15,49 St,-73.984139,40.759901,1771.2827205657957
12:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1704.2827205657957
12:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1779.2827205657957
12:25:30,1,R18,28 St,-73.988691,40.745494,1854.7827205657957
12:25:30,1,R19,23 St,-73.989344,40.741303,1914.7827205657957
12:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1914.2827205657957
12:25:30,1,R21,8 St-NYU,-73.992629,40.730328,2085.532720565796
12:25:30,1,R22,Prince St,-73.997702,40.724329,2161.532720565796
12:25:30,1,R23,Canal St,-74.001775,40.719527,2236.532720565796
12:25:30,1,R24,City Hall,-74.006978,40.713282,2356.532720565796
12:25:30,1,R25,Cortlandt St,-74.011029,40.710668,2294.0746269226074
12:01:30,1,R26,Rector St,-74.013342,40.70722,2399.0746269226074
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2464.0746269226074
12:37:30,1,R28,Court St,-73.991777,40.6941,2645.0746269226074
12:37:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2673.2827205657954
13:43:30,1,R30,DeKalb Av,-73.981824,40.690635,2634.282720565796
12:13:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2800.5327205657954
12:55:30,1,R32,Union St,-73.98311,40.677316,2875.5327205657954
12:55:30,1,R33,4 Av-9 St,-73.988302,40.670847,2950.5327205657954
12:55:30,1,R34,Prospect Av,-73.992872,40.665414,3027.7827205657954
12:55:30,1,R35,25 St,-73.998091,40.660397,3107.782720565796
12:13:30,1,R36,36 St,-74.003549,40.655144,3126.2827205657954
12:55:30,1,R39,45 St,-74.010006,40.648939,3270.5327205657954
12:13:30,1,R40,53 St,-74.014034,40.645069,3337.5327205657954
12:13:30,1,R41,59 St,-74.017881,40.641362,3366.2827205657954
12:55:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3520.823260784149
12:55:30,1,R43,77 St,-74.02551,40.629742,3583.8232607841487
12:55:30,1,R44,86 St,-74.028398,40.622687,3708.8232607841487
12:55:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3769.8232607841487
13:43:30,1,S01,Franklin Av,-73.955827,40.680596,3020.440614700317
13:43:30,1,S03,Park Pl,-73.957624,40.674772,3139.440614700317
13:43:30,1,S04,Botanic Garden,-73.959245,40.670343,3205.440614700317
