start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,2,J28,Chauncey St,-73.910456,40.682893,1425.7500000000002
12:23:00,2,J29,Halsey St,-73.916559,40.68637,1560.6500005722048
12:23:00,2,J30,Gates Av,-73.92227,40.68963,1575.7500000000002
12:23:00,2,J31,Kosciuszko St,-73.928814,40.693342,1692.6500005722046
12:09:00,1,L01,8 Av,-74.002578,40.739777,1820.0
12:09:00,1,L02,6 Av,-73.996786,40.737335,1763.7110397815704
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1695.7110397815704
12:09:00,1,L05,3 Av,-73.986122,40.732849,1749.3804347515106
12:09:00,1,L06,1 Av,-73.981628,40.730953,1774.7110397815704
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1964.7110397815704
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,2032.312496423721
12:09:00,1,L11,Graham Av,-73.944053,40.714565,2018.0683872699742
12:09:00,1,L12,Grand St,-73.94067,40.711926,1943.0683872699742
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1910.0683872699742
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1841.38888835907
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1744.38888835907
12:01:00,2,L16,DeKalb Av,-73.918425,40.703811,1689.3888883590698
12:13:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1639.38888835907
12:13:00,2,L19,Halsey St,-73.904084,40.695602,1582.38888835907
12:13:00,2,L20,Wilson Av,-73.904046,40.688764,1459.38888835907
12:13:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1404.3888883590698
12:13:00,2,L22,Broadway Junction,-73.90324,40.678856,1373.38888835907
12:13:00,2,L24,Atlantic Av,-73.903097,40.675345,1429.38888835907
12:13:00,2,L25,Sutter Av,-73.901975,40.669367,1502.3888883590698
12:13:00,2,L26,Livonia Av,-73.900571,40.664038,1551.3888883590698
12:31:00,2,L27,New Lots Av,-73.899232,40.658733,1611.749998807907
12:31:00,2,L28,East 105 St,-73.899485,40.650573,1695.7499988079069
12:31:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1752.3888883590698
13:18:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2142.3792726993565
13:08:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2083.345199108124
13:18:30,0,M05,Forest Av,-73.903077,40.704423,2004.3792726993565
13:08:30,0,M06,Seneca Av,-73.90774,40.702762,1932.3792726993563
13:08:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1865.845199108124
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1943.845199108124
13:08:30,0,M10,Central Av,-73.927397,40.697857,1900.662621498108
12:38:30,0,M11,Myrtle Av,-73.935657,40.697207,1742.75
12:38:30,0,M12,Flushing Av,-73.941126,40.70026,1867.6500005722048
12:38:30,0,M13,Lorimer St,-73.947408,40.703869,1933.6500005722048
12:38:30,0,M14,Hewes St,-73.953431,40.70687,2003.6500005722046
12:38:30,0,M16,Marcy Av,-73.957757,40.708359,1982.75
12:38:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1641.6616306304932
12:09:00,1,M19,Bowery,-73.993915,40.72028,1579.6616306304932
12:13:00,1,M20,Canal St,-73.999892,40.718092,1499.6616306304932
12:13:00,1,M21,Chambers St,-74.003401,40.713243,1595.6616306304932
12:13:00,1,M22,Fulton St,-74.007582,40.710374,1585.825242996216
12:13:00,1,M23,Broad St,-74.011056,40.706476,1647.825242996216
12:09:00,1,N02,8 Av,-74.011719,40.635064,1676.7023808956146
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1648.0
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,1532.9999999999998
12:16:00,0,N05,18 Av,-73.990414,40.620671,1461.9999999999998
12:16:00,0,N06,20 Av,-73.985026,40.61741,1397.0
12:16:00,0,N07,Bay Pkwy,-73.981848,40.611815,1318.9999999999998
12:16:00,0,N08,Kings Hwy,-73.980353,40.603923,1209.0
12:16:00,0,N09,Avenue U,-73.979137,40.597473,1137.0
12:16:00,0,N10,86 St,-73.97823,40.592721,1072.0
12:09:00,0,Q01,Canal St,-74.00046,40.718383,1241.75
12:09:00,0,Q03,72 St,-73.958424,40.768799,2161.9404776096344
12:09:00,0,Q04,86 St,-73.951787,40.777891,2280.9404776096344
12:09:00,0,Q05,96 St,-73.947152,40.784318,2349.9404776096344
12:09:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2863.6923081874843
12:09:00,0,R03,Astoria Blvd,-73.917843,40.770258,2788.6923081874843
12:09:00,0,R04,30 Av,-73.921479,40.766779,2716.6923081874843
12:09:00,0,R05,Broadway,-73.925508,40.76182,2651.692308187484
12:09:00,0,R06,36 Av,-73.929575,40.756804,2581.6923081874843
12:09:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2503.6923081874843
12:09:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2383.6923081874843
12:09:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2197.9404776096344
12:09:00,0,R13,5 Av/59 St,-73.973347,40.764811,2115.9404776096344
12:09:00,0,R14,57 St-7 Av,-73.980658,40.764664,1861.9404776096344
12:13:00,0,R15,49 St,-73.984139,40.759901,1910.9404776096344
12:09:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1723.9404776096344
12:09:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1648.9404776096344
12:01:00,0,R18,28 St,-73.988691,40.745494,1844.0
12:01:00,0,R19,23 St,-73.989344,40.741303,1781.75
12:09:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1481.75
12:09:00,0,R21,8 St-NYU,-73.992629,40.730328,1687.522896528244
12:01:00,1,R22,Prince St,-73.997702,40.724329,1592.5208337306976
12:13:00,0,R23,Canal St,-74.001775,40.719527,1509.5208337306976
12:13:00,0,R24,City Hall,-74.006978,40.713282,1627.25
12:13:00,0,R25,Cortlandt St,-74.011029,40.710668,1515.25
12:13:00,0,R26,Rector St,-74.013342,40.70722,1405.25
12:13:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1341.25
12:13:00,0,R28,Court St,-73.991777,40.6941,1146.25
12:13:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1034.75
12:18:30,0,R30,DeKalb Av,-73.981824,40.690635,721.0
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,819.2023808956146
12:01:00,0,R32,Union St,-73.98311,40.677316,989.6020395755768
12:01:00,0,R33,4 Av-9 St,-73.988302,40.670847,1067.3520395755768
12:01:00,0,R34,Prospect Av,-73.992872,40.665414,1153.6020395755766
12:01:00,0,R35,25 St,-73.998091,40.660397,1243.6020395755766
12:18:30,1,R36,36 St,-74.003549,40.655144,1257.9523808956146
12:09:00,1,R39,45 St,-74.010006,40.648939,1432.9523808956146
12:09:00,1,R40,53 St,-74.014034,40.645069,1508.2023808956146
12:09:00,1,R41,59 St,-74.017881,40.641362,1492.9523808956146
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1647.492921113968
12:09:00,1,R43,77 St,-74.02551,40.629742,1710.492921113968
12:09:00,1,R44,86 St,-74.028398,40.622687,1835.492921113968
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1896.492921113968
12:13:00,0,S01,Franklin Av,-73.955827,40.680596,573.0
12:13:00,0,S03,Park Pl,-73.957624,40.674772,512.0
12:13:00,0,S04,Botanic Garden,-73.959245,40.670343,448.0
