start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,1037.1023015975952
13:24:30,2,J24,Alabama Av,-73.898654,40.676992,977.1023015975952
12:44:30,2,J27,Broadway Junction,-73.904512,40.679498,887.1023015975953
12:04:30,2,J28,Chauncey St,-73.910456,40.682893,947.1023015975953
12:04:30,2,J29,Halsey St,-73.916559,40.68637,1030.1023015975952
12:04:30,2,J30,Gates Av,-73.92227,40.68963,1087.1023015975952
12:04:30,2,J31,Kosciuszko St,-73.928814,40.693342,1162.1023015975952
12:06:30,1,L01,8 Av,-74.002578,40.739777,1782.4634132385254
12:06:30,1,L02,6 Av,-73.996786,40.737335,1722.4634132385254
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1675.4634132385254
12:20:30,1,L05,3 Av,-73.986122,40.732849,1633.463413238526
12:20:30,1,L06,1 Av,-73.981628,40.730953,1602.4634132385252
12:20:30,1,L08,Bedford Av,-73.956872,40.717304,1409.4634132385254
12:20:30,1,L10,Lorimer St,-73.950275,40.714063,1336.4634132385258
12:20:30,1,L11,Graham Av,-73.944053,40.714565,1306.4634132385258
12:20:30,1,L12,Grand St,-73.94067,40.711926,1231.4634132385258
12:20:30,1,L13,Montrose Av,-73.93985,40.707739,1198.4634132385258
12:20:30,1,L14,Morgan Av,-73.933147,40.706152,1137.4634132385254
12:20:30,1,L15,Jefferson St,-73.922913,40.706607,1040.4634132385254
12:20:30,1,L16,DeKalb Av,-73.918425,40.703811,985.4634132385253
12:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,935.4634132385254
12:20:30,1,L19,Halsey St,-73.904084,40.695602,878.4634132385254
12:20:30,1,L20,Wilson Av,-73.904046,40.688764,755.4634132385255
12:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,700.4634132385255
12:20:30,1,L22,Broadway Junction,-73.90324,40.678856,669.4634132385255
12:20:30,1,L24,Atlantic Av,-73.903097,40.675345,603.4634132385255
12:20:30,1,L25,Sutter Av,-73.901975,40.669367,540.4634132385254
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,491.46341323852545
13:00:30,1,L27,New Lots Av,-73.899232,40.658733,526.4634132385255
13:00:30,1,L28,East 105 St,-73.899485,40.650573,610.4634132385255
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,685.4634132385255
12:20:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1438.4537975788116
12:20:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1379.4197239875793
12:20:30,2,M05,Forest Av,-73.903077,40.704423,1300.4537975788114
12:20:30,2,M06,Seneca Av,-73.90774,40.702762,1228.4537975788116
12:04:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1161.9197239875793
13:00:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1239.9197239875793
13:00:30,2,M10,Central Av,-73.927397,40.697857,1342.4537975788114
12:04:30,2,M11,Myrtle Av,-73.935657,40.697207,1249.102301597595
12:04:30,2,M12,Flushing Av,-73.941126,40.70026,1337.1023015975952
12:04:30,2,M13,Lorimer St,-73.947408,40.703869,1403.1023015975952
12:04:30,2,M14,Hewes St,-73.953431,40.70687,1473.1023015975954
12:04:30,2,M16,Marcy Av,-73.957757,40.708359,1489.102301597595
12:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1696.0000000000002
12:22:30,1,M19,Bowery,-73.993915,40.72028,1634.0
12:22:30,1,M20,Canal St,-73.999892,40.718092,1528.0
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1458.0
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1523.0
12:14:30,1,M23,Broad St,-74.011056,40.706476,1587.0
12:38:30,1,N02,8 Av,-74.011719,40.635064,1681.75
12:38:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1802.75
12:38:30,1,N04,New Utrecht Av,-73.996353,40.624842,1922.75
12:38:30,1,N05,18 Av,-73.990414,40.620671,1993.7499999999998
12:38:30,1,N06,20 Av,-73.985026,40.61741,2058.75
12:38:30,1,N07,Bay Pkwy,-73.981848,40.611815,2136.75
12:38:30,1,N08,Kings Hwy,-73.980353,40.603923,2243.3500032424927
12:38:30,1,N09,Avenue U,-73.979137,40.597473,2284.3900017738347
12:38:30,1,N10,86 St,-73.97823,40.592721,2219.3900017738347
13:58:30,1,Q01,Canal St,-74.00046,40.718383,1442.25
12:06:30,1,Q03,72 St,-73.958424,40.768799,2374.01190328598
12:06:30,1,Q04,86 St,-73.951787,40.777891,2493.01190328598
12:06:30,1,Q05,96 St,-73.947152,40.784318,2562.01190328598
12:14:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2706.4363873004913
12:14:30,1,R03,Astoria Blvd,-73.917843,40.770258,2631.4363873004913
12:14:30,1,R04,30 Av,-73.921479,40.766779,2559.4363873004913
12:14:30,1,R05,Broadway,-73.925508,40.76182,2494.4363873004913
12:14:30,1,R06,36 Av,-73.929575,40.756804,2424.4363873004913
12:14:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2346.4363873004913
12:14:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2226.4363873004913
12:38:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2187.514561891556
12:38:30,1,R13,5 Av/59 St,-73.973347,40.764811,2257.514561891556
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,2074.01190328598
12:06:30,1,R15,49 St,-73.984139,40.759901,2114.8719511032104
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1936.0119032859805
13:58:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1861.0119032859802
12:14:30,1,R18,28 St,-73.988691,40.745494,1941.2499999999998
12:14:30,1,R19,23 St,-73.989344,40.741303,1879.0
13:58:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1682.25
13:50:30,1,R21,8 St-NYU,-73.992629,40.730328,1844.75
13:50:30,1,R22,Prince St,-73.997702,40.724329,1772.0147063732145
13:50:30,1,R23,Canal St,-74.001775,40.719527,1689.0147063732145
13:50:30,1,R24,City Hall,-74.006978,40.713282,1554.0147063732145
13:50:30,1,R25,Cortlandt St,-74.011029,40.710668,1442.0147063732145
13:50:30,1,R26,Rector St,-74.013342,40.70722,1337.0147063732145
13:50:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1272.0147063732147
13:26:30,1,R28,Court St,-73.991777,40.6941,1091.0147063732147
12:22:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1117.0
12:30:30,1,R30,DeKalb Av,-73.981824,40.690635,1006.0119032859803
13:42:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,876.75
12:22:30,1,R32,Union St,-73.98311,40.677316,970.25
12:22:30,1,R33,4 Av-9 St,-73.988302,40.670847,1048.0
12:22:30,1,R34,Prospect Av,-73.992872,40.665414,1138.0
12:22:30,1,R35,25 St,-73.998091,40.660397,1218.75
12:30:30,1,R36,36 St,-74.003549,40.655144,1296.75
12:22:30,1,R39,45 St,-74.010006,40.648939,1464.75
12:22:30,1,R40,53 St,-74.014034,40.645069,1534.3500032424927
12:38:30,1,R41,59 St,-74.017881,40.641362,1546.75
12:22:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1701.2905402183533
12:22:30,1,R43,77 St,-74.02551,40.629742,1764.2905402183535
12:22:30,1,R44,86 St,-74.028398,40.622687,1874.75
13:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1943.7500000000002
12:30:30,1,S01,Franklin Av,-73.955827,40.680596,772.75
12:30:30,1,S03,Park Pl,-73.957624,40.674772,711.75
12:22:30,1,S04,Botanic Garden,-73.959245,40.670343,602.75
