start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1358.4126214981081
13:33:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1289.9126214981081
13:33:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1178.4126214981081
13:33:30,0,J19,Cypress Hills,-73.87255,40.689941,1169.9126214981081
13:33:30,0,J20,Crescent St,-73.873785,40.683194,1078.9126214981081
13:33:30,0,J21,Norwood Av,-73.880039,40.68141,1037.9126214981081
13:33:30,0,J22,Cleveland St,-73.884639,40.679947,1021.6292726993562
13:33:30,0,J23,Van Siclen Av,-73.891688,40.678024,926.6292726993561
13:33:30,0,J24,Alabama Av,-73.898654,40.676992,856.9126214981079
13:33:30,0,J27,Broadway Junction,-73.904512,40.679498,741.912621498108
13:33:30,0,J28,Chauncey St,-73.910456,40.682893,666.912621498108
13:33:30,0,J29,Halsey St,-73.916559,40.68637,610.1911745071411
13:33:30,0,J30,Gates Av,-73.92227,40.68963,541.9126214981079
13:33:30,0,J31,Kosciuszko St,-73.928814,40.693342,479.4411745071411
12:03:30,1,L01,8 Av,-74.002578,40.739777,1139.9903843402865
12:03:30,1,L02,6 Av,-73.996786,40.737335,1079.9903843402865
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1032.9903843402863
12:03:30,1,L05,3 Av,-73.986122,40.732849,980.9903843402863
12:03:30,1,L06,1 Av,-73.981628,40.730953,955.9903843402864
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,765.9903843402864
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,683.9903843402864
12:03:30,1,L11,Graham Av,-73.944053,40.714565,653.9903843402864
12:03:30,1,L12,Grand St,-73.94067,40.711926,578.9903843402864
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,545.9903843402863
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,494.9903843402862
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,397.9903843402862
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,342.9903843402862
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,292.9903843402862
12:13:30,1,L19,Halsey St,-73.904084,40.695602,321.99038434028625
12:13:30,1,L20,Wilson Av,-73.904046,40.688764,431.9903843402862
12:13:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,514.9903843402863
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,555.9903843402863
12:13:30,1,L24,Atlantic Av,-73.903097,40.675345,614.9903843402863
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,687.9903843402863
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,736.9903843402863
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,781.9903843402863
12:13:30,1,L28,East 105 St,-73.899485,40.650573,865.9903843402864
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,937.9903843402863
12:07:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,210.0
12:07:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,130.00000000000003
12:07:00,0,M05,Forest Av,-73.903077,40.704423,70.0
12:21:30,0,M06,Seneca Av,-73.90774,40.702762,0.0
12:03:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,54.0
12:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,157.0
12:03:30,0,M10,Central Av,-73.927397,40.697857,222.0
12:03:30,0,M11,Myrtle Av,-73.935657,40.697207,332.0
12:03:30,0,M12,Flushing Av,-73.941126,40.70026,449.9126214981079
12:03:30,0,M13,Lorimer St,-73.947408,40.703869,515.9126214981079
12:03:30,0,M14,Hewes St,-73.953431,40.70687,585.9126214981079
12:03:30,0,M16,Marcy Av,-73.957757,40.708359,619.9126214981079
12:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,977.9126214981079
12:13:30,0,M19,Bowery,-73.993915,40.72028,1039.912621498108
12:13:30,0,M20,Canal St,-73.999892,40.718092,1119.912621498108
12:13:30,0,M21,Chambers St,-74.003401,40.713243,1215.912621498108
12:13:30,0,M22,Fulton St,-74.007582,40.710374,1280.912621498108
12:13:30,0,M23,Broad St,-74.011056,40.706476,1344.912621498108
12:03:30,0,N02,8 Av,-74.011719,40.635064,2630.6337745189667
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2751.6337745189667
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,2871.6337745189667
12:03:30,0,N05,18 Av,-73.990414,40.620671,2942.633774518966
12:03:30,0,N06,20 Av,-73.985026,40.61741,3007.6337745189667
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,3085.633774518966
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,3194.633774518967
12:03:30,0,N09,Avenue U,-73.979137,40.597473,3162.01927447319
12:03:30,0,N10,86 St,-73.97823,40.592721,3097.01927447319
12:03:30,2,Q01,Canal St,-74.00046,40.718383,1345.6337745189667
12:03:30,0,Q03,72 St,-73.958424,40.768799,1896.9514241218567
12:03:30,0,Q04,86 St,-73.951787,40.777891,2015.9514241218565
12:03:30,0,Q05,96 St,-73.947152,40.784318,2084.9514241218562
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2053.963358402252
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,1978.9633584022522
12:03:30,1,R04,30 Av,-73.921479,40.766779,1906.9633584022522
12:03:30,1,R05,Broadway,-73.925508,40.76182,1841.9633584022522
12:03:30,1,R06,36 Av,-73.929575,40.756804,1771.9633584022522
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1693.9633584022522
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1573.9633584022522
12:03:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1775.9633584022522
12:03:30,3,R13,5 Av/59 St,-73.973347,40.764811,1774.2014241218565
12:03:30,2,R14,57 St-7 Av,-73.980658,40.764664,1596.9514241218567
12:03:30,2,R15,49 St,-73.984139,40.759901,1572.2014241218567
12:03:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1458.9514241218567
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1383.9514241218567
12:03:30,2,R18,28 St,-73.988691,40.745494,1378.9514241218565
12:03:30,2,R19,23 St,-73.989344,40.741303,1313.9514241218565
12:03:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1248.9514241218567
12:03:30,2,R21,8 St-NYU,-73.992629,40.730328,1338.9514241218567
12:13:30,1,R22,Prince St,-73.997702,40.724329,1416.9514241218567
12:13:30,1,R23,Canal St,-74.001775,40.719527,1465.6337745189667
12:03:30,1,R24,City Hall,-74.006978,40.713282,1585.6337745189667
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,1664.097526073456
12:03:30,1,R26,Rector St,-74.013342,40.70722,1768.6337745189667
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1834.097526073456
12:03:30,0,R28,Court St,-73.991777,40.6941,1688.9126214981077
12:03:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1615.912621498108
12:03:30,2,R30,DeKalb Av,-73.981824,40.690635,1715.8435568809514
13:43:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1856.162621498108
12:03:30,0,R32,Union St,-73.98311,40.677316,1974.5935568809516
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,2052.343556880952
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,2142.343556880952
12:03:30,0,R35,25 St,-73.998091,40.660397,2198.1626214981084
13:43:30,0,R36,36 St,-74.003549,40.655144,2255.6337745189667
12:03:30,0,R39,45 St,-74.010006,40.648939,2418.633774518967
12:03:30,0,R40,53 St,-74.014034,40.645069,2485.633774518967
12:03:30,0,R41,59 St,-74.017881,40.641362,2495.6337745189667
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2650.17431473732
12:03:30,0,R43,77 St,-74.02551,40.629742,2713.17431473732
12:03:30,0,R44,86 St,-74.028398,40.622687,2838.17431473732
13:43:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2899.17431473732
12:03:30,3,S01,Franklin Av,-73.955827,40.680596,1299.3792726993559
12:03:30,3,S03,Park Pl,-73.957624,40.674772,1418.379272699356
12:03:30,3,S04,Botanic Garden,-73.959245,40.670343,1484.3792726993559
