start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,613.0
12:08:00,0,J19,Cypress Hills,-73.87255,40.689941,553.0
12:08:00,0,J20,Crescent St,-73.873785,40.683194,504.0
12:08:00,0,J21,Norwood Av,-73.880039,40.68141,491.0
12:08:00,0,J22,Cleveland St,-73.884639,40.679947,430.99999999999994
12:08:00,0,J23,Van Siclen Av,-73.891688,40.678024,366.0
12:08:00,0,J24,Alabama Av,-73.898654,40.676992,253.0
12:08:00,0,J27,Broadway Junction,-73.904512,40.679498,143.0
12:08:00,0,J28,Chauncey St,-73.910456,40.682893,68.0
12:15:00,0,J29,Halsey St,-73.916559,40.68637,0.0
12:04:30,0,J30,Gates Av,-73.92227,40.68963,65.0
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,130.75
12:24:30,1,L01,8 Av,-74.002578,40.739777,1473.6388883590698
13:37:00,1,L02,6 Av,-73.996786,40.737335,1413.6388883590698
13:37:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1366.6388883590698
13:37:00,1,L05,3 Av,-73.986122,40.732849,1332.3183872699738
13:37:00,1,L06,1 Av,-73.981628,40.730953,1293.6388883590696
13:37:00,1,L08,Bedford Av,-73.956872,40.717304,1100.6388883590698
13:37:00,1,L10,Lorimer St,-73.950275,40.714063,1035.3183872699738
13:37:00,1,L11,Graham Av,-73.944053,40.714565,1005.3183872699736
13:37:00,1,L12,Grand St,-73.94067,40.711926,930.3183872699736
13:37:00,1,L13,Montrose Av,-73.93985,40.707739,897.3183872699736
13:37:00,1,L14,Morgan Av,-73.933147,40.706152,828.6388883590698
13:37:00,1,L15,Jefferson St,-73.922913,40.706607,731.6388883590698
13:37:00,1,L16,DeKalb Av,-73.918425,40.703811,676.6388883590698
13:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,626.6388883590698
13:37:00,1,L19,Halsey St,-73.904084,40.695602,569.6388883590698
13:37:00,1,L20,Wilson Av,-73.904046,40.688764,446.6388883590698
13:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,391.63888835906977
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,360.6388883590698
12:28:00,1,L24,Atlantic Av,-73.903097,40.675345,416.6388883590698
12:28:00,1,L25,Sutter Av,-73.901975,40.669367,489.6388883590698
12:28:00,1,L26,Livonia Av,-73.900571,40.664038,538.6388883590698
12:28:00,1,L27,New Lots Av,-73.899232,40.658733,607.3183872699738
12:28:00,1,L28,East 105 St,-73.899485,40.650573,691.3183872699738
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,739.6388883590698
13:53:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,820.1911745071411
13:33:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,764.1911745071411
13:53:30,0,M05,Forest Av,-73.903077,40.704423,682.1911745071411
13:33:30,0,M06,Seneca Av,-73.90774,40.702762,610.1911745071411
13:33:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,556.1911745071411
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,453.1911745071411
13:33:30,0,M10,Central Av,-73.927397,40.697857,388.1911745071411
12:04:30,0,M11,Myrtle Av,-73.935657,40.697207,207.75000000000003
13:03:30,0,M12,Flushing Av,-73.941126,40.70026,292.75000000000006
13:03:30,0,M13,Lorimer St,-73.947408,40.703869,367.75000000000006
13:03:30,0,M14,Hewes St,-73.953431,40.70687,435.75000000000006
12:04:30,0,M16,Marcy Av,-73.957757,40.708359,482.0
12:04:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,835.0000000000001
12:04:30,0,M19,Bowery,-73.993915,40.72028,897.0000000000001
12:04:30,0,M20,Canal St,-73.999892,40.718092,977.0000000000001
12:04:30,0,M21,Chambers St,-74.003401,40.713243,1073.0000000000002
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1138.0
12:04:30,0,M23,Broad St,-74.011056,40.706476,1202.0
12:04:30,1,N02,8 Av,-74.011719,40.635064,2393.944444179535
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2478.9444441795354
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2591.6944441795354
12:04:30,1,N05,18 Av,-73.990414,40.620671,2664.9444441795354
12:04:30,1,N06,20 Av,-73.985026,40.61741,2729.9444441795354
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,2799.9444441795354
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,2862.290002346039
12:04:30,1,N09,Avenue U,-73.979137,40.597473,2790.290002346039
12:04:30,1,N10,86 St,-73.97823,40.592721,2725.2900023460384
12:15:00,1,Q01,Canal St,-74.00046,40.718383,1202.7211530208588
13:03:30,0,Q03,72 St,-73.958424,40.768799,2090.7211530208588
13:03:30,0,Q04,86 St,-73.951787,40.777891,2209.7211530208588
13:03:30,0,Q05,96 St,-73.947152,40.784318,2278.7211530208588
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2405.2913613319397
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2330.2913613319397
12:04:30,1,R04,30 Av,-73.921479,40.766779,2258.2913613319397
12:04:30,1,R05,Broadway,-73.925508,40.76182,2193.2913613319392
12:04:30,1,R06,36 Av,-73.929575,40.756804,2123.2913613319397
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2045.2913613319397
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1925.2913613319397
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2042.5145618915558
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,1967.9711530208588
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,1790.721153020859
12:15:00,1,R15,49 St,-73.984139,40.759901,1765.971153020859
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1652.7211530208588
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1577.7211530208588
12:15:00,1,R18,28 St,-73.988691,40.745494,1702.971153020859
12:45:00,1,R19,23 St,-73.989344,40.741303,1640.721153020859
12:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1442.7211530208588
12:45:00,1,R21,8 St-NYU,-73.992629,40.730328,1465.7211530208588
12:45:00,1,R22,Prince St,-73.997702,40.724329,1397.7211530208588
12:45:00,1,R23,Canal St,-74.001775,40.719527,1322.7211530208588
12:15:00,1,R24,City Hall,-74.006978,40.713282,1442.7211530208588
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1555.7211530208588
12:08:00,2,R26,Rector St,-74.013342,40.70722,1625.721153020859
12:08:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1561.4891300201416
12:08:00,2,R28,Court St,-73.991777,40.6941,1326.4891300201416
12:08:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1253.4891300201416
12:08:00,2,R30,DeKalb Av,-73.981824,40.690635,1339.2499976158142
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1493.7391300201416
12:48:00,2,R32,Union St,-73.98311,40.677316,1597.9999976158142
12:45:00,0,R33,4 Av-9 St,-73.988302,40.670847,1675.7499976158144
12:48:00,2,R34,Prospect Av,-73.992872,40.665414,1765.7499976158144
12:45:00,0,R35,25 St,-73.998091,40.660397,1835.7391300201416
12:04:30,1,R36,36 St,-74.003549,40.655144,1926.7391300201418
12:45:00,0,R39,45 St,-74.010006,40.648939,2089.2499976158138
12:04:30,1,R40,53 St,-74.014034,40.645069,2156.2499976158138
12:04:30,1,R41,59 St,-74.017881,40.641362,2230.739130020142
12:45:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2361.249997615814
12:45:00,0,R43,77 St,-74.02551,40.629742,2436.249997615814
12:45:00,0,R44,86 St,-74.028398,40.622687,2511.249997615814
12:45:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2580.249997615814
12:08:00,2,S01,Franklin Av,-73.955827,40.680596,927.6500005722047
12:08:00,2,S03,Park Pl,-73.957624,40.674772,1046.6500005722048
12:08:00,2,S04,Botanic Garden,-73.959245,40.670343,1112.6500005722046
