start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:30,1,J27,Broadway Junction,-73.904512,40.679498,3317.21103978157
12:59:30,1,J28,Chauncey St,-73.910456,40.682893,3390.5294270515437
12:59:30,1,J29,Halsey St,-73.916559,40.68637,3350.2500000000005
12:59:30,1,J30,Gates Av,-73.92227,40.68963,3283.2500000000005
12:59:30,1,J31,Kosciuszko St,-73.928814,40.693342,3218.25
12:11:30,1,L01,8 Av,-74.002578,40.739777,2169.0
12:11:30,1,L02,6 Av,-73.996786,40.737335,2155.2110397815704
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2087.2110397815704
12:19:30,1,L05,3 Av,-73.986122,40.732849,2140.8804347515106
12:19:30,1,L06,1 Av,-73.981628,40.730953,2166.21103978157
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,2356.21103978157
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,2434.88043475151
12:19:30,1,L11,Graham Av,-73.944053,40.714565,2464.88043475151
12:19:30,1,L12,Grand St,-73.94067,40.711926,2543.21103978157
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,2573.8804347515106
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,2627.21103978157
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,2704.21103978157
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2763.21103978157
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2829.21103978157
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2858.21103978157
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2968.21103978157
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3051.21103978157
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,3092.21103978157
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,3170.88043475151
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,3233.21103978157
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,3283.21103978157
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,3318.2110397815704
12:19:30,1,L28,East 105 St,-73.899485,40.650573,3402.21103978157
13:39:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3477.21103978157
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3332.2014241218562
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3271.71103978157
12:03:30,2,M05,Forest Av,-73.903077,40.704423,3194.2014241218562
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,3122.2014241218562
13:55:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3054.21103978157
12:19:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3132.2110397815695
13:55:30,1,M10,Central Av,-73.927397,40.697857,3236.2014241218562
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,3113.25
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,3074.25
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,3008.2499999999995
12:03:30,1,M14,Hewes St,-73.953431,40.70687,2938.25
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,2868.25
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2515.25
12:19:30,1,M19,Bowery,-73.993915,40.72028,2453.25
12:19:30,1,M20,Canal St,-73.999892,40.718092,2347.25
12:35:30,1,M21,Chambers St,-74.003401,40.713243,2277.25
12:59:30,1,M22,Fulton St,-74.007582,40.710374,2342.25
12:59:30,1,M23,Broad St,-74.011056,40.706476,2406.2500000000005
12:11:30,1,N02,8 Av,-74.011719,40.635064,3709.9999999999995
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3805.969626903534
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,3918.719626903534
12:11:30,1,N05,18 Av,-73.990414,40.620671,3991.9696269035335
12:11:30,1,N06,20 Av,-73.985026,40.61741,4056.9696269035335
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,4126.969626903534
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,4231.969626903534
12:11:30,1,N09,Avenue U,-73.979137,40.597473,4301.969626903534
12:11:30,1,N10,86 St,-73.97823,40.592721,4381.969626903534
12:11:30,1,Q01,Canal St,-74.00046,40.718383,2363.0
12:11:30,1,Q03,72 St,-73.958424,40.768799,2023.0
12:11:30,1,Q04,86 St,-73.951787,40.777891,2142.0
12:11:30,1,Q05,96 St,-73.947152,40.784318,2198.25
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2478.514561891556
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,2421.514561891556
12:11:30,1,R04,30 Av,-73.921479,40.766779,2349.5145618915553
12:11:30,1,R05,Broadway,-73.925508,40.76182,2284.5145618915553
12:11:30,1,R06,36 Av,-73.929575,40.756804,2209.5145618915553
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2149.5145618915553
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1974.5145618915556
12:19:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1772.5145618915558
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,1842.5145618915558
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1962.5145618915558
12:11:30,1,R15,49 St,-73.984139,40.759901,1980.0
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1913.0
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1988.0
12:19:30,1,R18,28 St,-73.988691,40.745494,2063.5
12:19:30,1,R19,23 St,-73.989344,40.741303,2123.5
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2098.25
12:27:30,1,R21,8 St-NYU,-73.992629,40.730328,2198.2499999999995
12:27:30,1,R22,Prince St,-73.997702,40.724329,2266.2499999999995
12:27:30,1,R23,Canal St,-74.001775,40.719527,2341.2499999999995
12:35:30,1,R24,City Hall,-74.006978,40.713282,2461.2499999999995
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,2512.25
12:35:30,1,R26,Rector St,-74.013342,40.70722,2617.25
12:35:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2682.25
12:19:30,1,R28,Court St,-73.991777,40.6941,2863.25
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2922.9310333728786
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2843.0
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2974.7727251052856
13:23:30,1,R32,Union St,-73.98311,40.677316,3060.9696269035335
13:23:30,1,R33,4 Av-9 St,-73.988302,40.670847,3135.9696269035335
13:23:30,1,R34,Prospect Av,-73.992872,40.665414,3213.219626903534
13:23:30,1,R35,25 St,-73.998091,40.660397,3293.219626903534
12:11:30,1,R36,36 St,-74.003549,40.655144,3334.9999999999995
13:23:30,1,R39,45 St,-74.010006,40.648939,3455.969626903534
12:11:30,1,R40,53 St,-74.014034,40.645069,3522.969626903534
12:11:30,1,R41,59 St,-74.017881,40.641362,3570.9696269035335
13:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3725.510167121887
13:23:30,1,R43,77 St,-74.02551,40.629742,3788.5101671218868
13:23:30,1,R44,86 St,-74.028398,40.622687,3913.510167121887
13:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3974.510167121887
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,3214.9310333728786
12:11:30,1,S03,Park Pl,-73.957624,40.674772,3333.9310333728786
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,3348.2499999999995
