start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,120.0
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,48.0
12:48:30,0,J19,Cypress Hills,-73.87255,40.689941,0.0
12:09:30,0,J20,Crescent St,-73.873785,40.683194,49.0
12:09:30,0,J21,Norwood Av,-73.880039,40.68141,109.0
12:09:30,0,J22,Cleveland St,-73.884639,40.679947,99.99999999999999
12:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,165.0
12:09:30,0,J24,Alabama Av,-73.898654,40.676992,300.0
12:09:30,0,J27,Broadway Junction,-73.904512,40.679498,410.0
12:09:30,0,J28,Chauncey St,-73.910456,40.682893,484.99999999999994
12:09:30,0,J29,Halsey St,-73.916559,40.68637,552.9999999999999
12:09:30,0,J30,Gates Av,-73.92227,40.68963,619.9999999999999
12:09:30,0,J31,Kosciuszko St,-73.928814,40.693342,685.0
12:09:30,1,L01,8 Av,-74.002578,40.739777,1740.63888835907
12:09:30,1,L02,6 Av,-73.996786,40.737335,1680.63888835907
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1633.6388883590698
12:09:30,1,L05,3 Av,-73.986122,40.732849,1599.3183872699742
12:09:30,1,L06,1 Av,-73.981628,40.730953,1560.6388883590698
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,1367.6388883590696
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,1302.318387269974
12:09:30,1,L11,Graham Av,-73.944053,40.714565,1272.318387269974
12:09:30,1,L12,Grand St,-73.94067,40.711926,1197.318387269974
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,1164.318387269974
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1095.6388883590698
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,998.6388883590698
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,943.6388883590698
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,893.6388883590698
12:09:30,1,L19,Halsey St,-73.904084,40.695602,836.6388883590698
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,713.6388883590698
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,658.6388883590698
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,627.6388883590697
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,683.6388883590698
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,756.6388883590698
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,805.6388883590697
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,874.3183872699738
12:19:30,1,L28,East 105 St,-73.899485,40.650573,958.3183872699738
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1006.6388883590697
13:38:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1379.9126214981077
13:18:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1323.9126214981077
13:38:30,0,M05,Forest Av,-73.903077,40.704423,1241.9126214981077
13:18:30,0,M06,Seneca Av,-73.90774,40.702762,1169.9126214981077
13:18:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1115.9126214981077
12:09:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1012.9126214981078
13:18:30,0,M10,Central Av,-73.927397,40.697857,947.9126214981079
12:09:30,0,M11,Myrtle Av,-73.935657,40.697207,790.0
12:48:30,0,M12,Flushing Av,-73.941126,40.70026,859.9999999999999
12:48:30,0,M13,Lorimer St,-73.947408,40.703869,925.9999999999999
12:48:30,0,M14,Hewes St,-73.953431,40.70687,995.9999999999999
12:09:30,0,M16,Marcy Av,-73.957757,40.708359,1035.0
12:09:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1388.0
12:09:30,0,M19,Bowery,-73.993915,40.72028,1450.0
12:09:30,0,M20,Canal St,-73.999892,40.718092,1530.0
12:09:30,0,M21,Chambers St,-74.003401,40.713243,1626.0
12:09:30,0,M22,Fulton St,-74.007582,40.710374,1691.0
12:09:30,0,M23,Broad St,-74.011056,40.706476,1755.0
12:09:30,0,N02,8 Av,-74.011719,40.635064,2660.944444179535
12:09:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2745.944444179535
12:09:30,0,N04,New Utrecht Av,-73.996353,40.624842,2858.6944441795354
12:09:30,0,N05,18 Av,-73.990414,40.620671,2931.944444179535
12:09:30,0,N06,20 Av,-73.985026,40.61741,2996.9444441795354
12:09:30,0,N07,Bay Pkwy,-73.981848,40.611815,3066.944444179535
12:09:30,0,N08,Kings Hwy,-73.980353,40.603923,3129.290002346039
12:09:30,0,N09,Avenue U,-73.979137,40.597473,3057.2900023460384
12:09:30,2,N10,86 St,-73.97823,40.592721,2992.2900023460384
12:09:30,1,Q01,Canal St,-74.00046,40.718383,1755.7211530208588
13:23:00,0,Q03,72 St,-73.958424,40.768799,2515.2794270515446
13:23:00,0,Q04,86 St,-73.951787,40.777891,2634.2794270515446
13:23:00,0,Q05,96 St,-73.947152,40.784318,2703.2794270515446
13:23:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2672.2913613319397
13:23:00,0,R03,Astoria Blvd,-73.917843,40.770258,2597.2913613319397
13:23:00,0,R04,30 Av,-73.921479,40.766779,2525.2913613319392
13:23:00,0,R05,Broadway,-73.925508,40.76182,2460.2913613319392
13:23:00,0,R06,36 Av,-73.929575,40.756804,2390.2913613319392
13:23:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2312.2913613319397
13:23:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2192.2913613319397
13:23:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2394.2913613319397
13:23:00,0,R13,5 Av/59 St,-73.973347,40.764811,2388.63888835907
13:23:00,0,R14,57 St-7 Av,-73.980658,40.764664,2215.2794270515446
13:23:00,0,R15,49 St,-73.984139,40.759901,2183.6388883590703
12:09:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2077.2794270515446
12:09:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2002.2794270515446
12:09:30,2,R18,28 St,-73.988691,40.745494,1995.88888835907
12:09:30,2,R19,23 St,-73.989344,40.741303,1932.2794270515444
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1858.6388883590698
12:09:30,1,R21,8 St-NYU,-73.992629,40.730328,1957.2794270515446
12:09:30,1,R22,Prince St,-73.997702,40.724329,1950.7211530208588
12:09:30,1,R23,Canal St,-74.001775,40.719527,1875.7211530208588
12:29:30,2,R24,City Hall,-74.006978,40.713282,1995.7211530208588
12:09:30,2,R25,Cortlandt St,-74.011029,40.710668,1965.2391300201416
12:29:30,2,R26,Rector St,-74.013342,40.70722,1895.2391300201416
12:29:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1828.4891300201416
12:29:30,2,R28,Court St,-73.991777,40.6941,1593.4891300201416
12:09:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1520.4891300201416
12:48:30,2,R30,DeKalb Av,-73.981824,40.690635,1606.2499976158142
12:09:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1760.7391300201416
12:09:30,0,R32,Union St,-73.98311,40.677316,1864.9999976158142
12:09:30,0,R33,4 Av-9 St,-73.988302,40.670847,1942.7499976158142
12:09:30,0,R34,Prospect Av,-73.992872,40.665414,2032.7499976158142
12:09:30,0,R35,25 St,-73.998091,40.660397,2102.7391300201416
12:09:30,0,R36,36 St,-74.003549,40.655144,2193.7391300201416
12:09:30,0,R39,45 St,-74.010006,40.648939,2356.249997615814
12:09:30,0,R40,53 St,-74.014034,40.645069,2423.249997615814
12:09:30,0,R41,59 St,-74.017881,40.641362,2497.7391300201416
12:09:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2628.2499976158138
12:09:30,0,R43,77 St,-74.02551,40.629742,2703.2499976158138
12:09:30,0,R44,86 St,-74.028398,40.622687,2778.2499976158138
12:09:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2847.2499976158138
12:09:30,2,S01,Franklin Av,-73.955827,40.680596,1194.6500005722044
12:09:30,2,S03,Park Pl,-73.957624,40.674772,1313.6500005722046
12:09:30,2,S04,Botanic Garden,-73.959245,40.670343,1379.6500005722044
