start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,1358.5326714515684
13:36:00,1,J24,Alabama Av,-73.898654,40.676992,1298.5326714515684
13:36:00,1,J27,Broadway Junction,-73.904512,40.679498,1195.2142841815946
13:36:00,1,J28,Chauncey St,-73.910456,40.682893,1268.5326714515684
13:36:00,1,J29,Halsey St,-73.916559,40.68637,1351.5326714515684
13:36:00,1,J30,Gates Av,-73.92227,40.68963,1395.2142841815946
13:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,1371.6458430290222
12:01:00,1,L01,8 Av,-74.002578,40.739777,749.2142841815948
12:01:00,1,L02,6 Av,-73.996786,40.737335,689.2142841815948
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,642.2142841815948
12:01:00,1,L05,3 Av,-73.986122,40.732849,610.2142841815948
12:01:00,1,L06,1 Av,-73.981628,40.730953,569.2142841815948
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,376.21428418159485
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,316.21428418159485
12:12:00,1,L11,Graham Av,-73.944053,40.714565,346.21428418159485
12:12:00,1,L12,Grand St,-73.94067,40.711926,421.21428418159485
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,454.21428418159485
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,505.21428418159485
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,582.2142841815948
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,641.2142841815948
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,707.2142841815948
12:12:00,1,L19,Halsey St,-73.904084,40.695602,736.2142841815947
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,846.2142841815947
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,929.2142841815947
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,970.2142841815946
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1049.2142841815946
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1111.2142841815948
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,1161.2142841815946
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,1196.2142841815946
12:12:00,1,L28,East 105 St,-73.899485,40.650573,1280.2142841815946
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1355.2142841815946
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1210.204668521881
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1149.7142841815948
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1072.204668521881
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1000.2046685218811
12:12:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,932.2142841815948
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1010.2142841815947
12:01:00,2,M10,Central Av,-73.927397,40.697857,1114.204668521881
12:01:00,2,M11,Myrtle Av,-73.935657,40.697207,1224.2046685218809
12:01:00,2,M12,Flushing Av,-73.941126,40.70026,1305.2142841815948
12:01:00,2,M13,Lorimer St,-73.947408,40.703869,1375.2142841815948
12:01:00,2,M14,Hewes St,-73.953431,40.70687,1445.2142841815948
12:01:00,2,M16,Marcy Av,-73.957757,40.708359,1511.214284181595
12:01:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1289.2142841815948
12:05:00,1,M19,Bowery,-73.993915,40.72028,1418.1753239631653
12:01:00,3,M20,Canal St,-73.999892,40.718092,1312.1753239631653
12:01:00,3,M21,Chambers St,-74.003401,40.713243,1242.1753239631653
12:01:00,3,M22,Fulton St,-74.007582,40.710374,1307.175323963165
12:36:00,1,M23,Broad St,-74.011056,40.706476,1371.175323963165
12:05:00,0,N02,8 Av,-74.011719,40.635064,1674.75
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1795.75
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,1915.75
12:05:00,0,N05,18 Av,-73.990414,40.620671,1986.7499999999998
12:05:00,0,N06,20 Av,-73.985026,40.61741,2051.75
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,2129.75
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,2239.75
12:05:00,0,N09,Avenue U,-73.979137,40.597473,2311.75
12:05:00,0,N10,86 St,-73.97823,40.592721,2371.75
12:01:00,2,Q01,Canal St,-74.00046,40.718383,1117.8447189331055
12:01:00,1,Q03,72 St,-73.958424,40.768799,1189.00000166893
12:01:00,1,Q04,86 St,-73.951787,40.777891,1309.00000166893
12:01:00,1,Q05,96 St,-73.947152,40.784318,1379.00000166893
12:12:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1167.0000016689298
12:12:00,2,R03,Astoria Blvd,-73.917843,40.770258,1092.0000016689298
12:12:00,2,R04,30 Av,-73.921479,40.766779,1020.0000016689299
12:12:00,2,R05,Broadway,-73.925508,40.76182,955.00000166893
12:12:00,2,R06,36 Av,-73.929575,40.756804,885.00000166893
12:12:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,807.00000166893
12:12:00,2,R09,Queensboro Plaza,-73.940202,40.750582,687.00000166893
12:12:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,889.00000166893
12:01:00,2,R13,5 Av/59 St,-73.973347,40.764811,959.00000166893
12:01:00,2,R14,57 St-7 Av,-73.980658,40.764664,1079.00000166893
12:01:00,2,R15,49 St,-73.984139,40.759901,1177.0
12:01:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1087.8447189331055
12:01:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1012.8447189331054
12:01:00,2,R18,28 St,-73.988691,40.745494,1004.4642841815948
12:01:00,2,R19,23 St,-73.989344,40.741303,942.2142841815948
12:01:00,2,R20,14 St-Union Sq,-73.990568,40.735736,867.2142841815948
12:01:00,2,R21,8 St-NYU,-73.992629,40.730328,967.2142841815948
12:01:00,2,R22,Prince St,-73.997702,40.724329,1035.2142841815948
12:01:00,2,R23,Canal St,-74.001775,40.719527,1110.2142841815948
12:01:00,2,R24,City Hall,-74.006978,40.713282,1230.2142841815948
12:46:00,1,R25,Cortlandt St,-74.011029,40.710668,1273.3214259147644
12:46:00,1,R26,Rector St,-74.013342,40.70722,1354.7544610500333
12:46:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1289.7544610500336
12:46:00,1,R28,Court St,-73.991777,40.6941,1057.8913037776947
12:36:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,984.8913037776947
12:36:00,1,R30,DeKalb Av,-73.981824,40.690635,1063.7544610500336
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1225.1413037776947
13:06:00,1,R32,Union St,-73.98311,40.677316,1185.0
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,1110.0
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,1179.75
12:14:00,1,R35,25 St,-73.998091,40.660397,1239.75
12:14:00,1,R36,36 St,-74.003549,40.655144,1299.75
12:05:00,0,R39,45 St,-74.010006,40.648939,1474.7500000000002
12:05:00,0,R40,53 St,-74.014034,40.645069,1550.0000000000002
12:05:00,0,R41,59 St,-74.017881,40.641362,1539.75
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1694.2905402183533
12:05:00,0,R43,77 St,-74.02551,40.629742,1757.2905402183533
12:05:00,0,R44,86 St,-74.028398,40.622687,1882.2905402183533
12:05:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1943.2905402183535
12:36:00,1,S01,Franklin Av,-73.955827,40.680596,1083.0982122421267
12:36:00,1,S03,Park Pl,-73.957624,40.674772,1202.0982122421267
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,1268.0982122421267
