start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,0,J23,Van Siclen Av,-73.891688,40.678024,1669.1818187236788
13:09:00,0,J24,Alabama Av,-73.898654,40.676992,1804.1818187236788
13:09:00,0,J27,Broadway Junction,-73.904512,40.679498,1914.1818187236786
13:09:00,0,J28,Chauncey St,-73.910456,40.682893,1989.1818187236786
13:09:00,0,J29,Halsey St,-73.916559,40.68637,2057.1818187236786
13:09:00,0,J30,Gates Av,-73.92227,40.68963,2124.1818187236786
13:09:00,0,J31,Kosciuszko St,-73.928814,40.693342,2189.1818187236786
13:35:30,1,L01,8 Av,-74.002578,40.739777,2262.9999999999995
12:01:30,1,L02,6 Av,-73.996786,40.737335,2318.2499999999995
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2365.2499999999995
12:01:30,1,L05,3 Av,-73.986122,40.732849,2397.2499999999995
12:01:30,1,L06,1 Av,-73.981628,40.730953,2410.972972393036
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,2217.972972393036
12:01:30,2,L10,Lorimer St,-73.950275,40.714063,2157.972972393036
12:01:30,2,L11,Graham Av,-73.944053,40.714565,2187.972972393036
12:01:30,2,L12,Grand St,-73.94067,40.711926,2262.972972393036
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,2295.972972393036
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,2346.972972393036
12:01:30,2,L15,Jefferson St,-73.922913,40.706607,2423.972972393036
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,2447.8207070827484
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2397.8207070827484
12:09:00,1,L19,Halsey St,-73.904084,40.695602,2340.820707082748
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,2217.8207070827484
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2162.8207070827484
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2131.8207070827484
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2187.8207070827484
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2260.8207070827484
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2309.8207070827484
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,2378.500205993653
12:09:00,1,L28,East 105 St,-73.899485,40.650573,2462.500205993653
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2510.820707082749
13:09:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2884.094440221787
13:09:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2828.0944402217874
13:09:00,0,M05,Forest Av,-73.903077,40.704423,2746.0944402217874
13:09:00,0,M06,Seneca Av,-73.90774,40.702762,2674.094440221787
13:09:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2620.094440221787
13:09:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2517.094440221787
13:09:00,0,M10,Central Av,-73.927397,40.697857,2452.094440221787
13:09:00,0,M11,Myrtle Av,-73.935657,40.697207,2294.1818187236786
13:09:00,0,M12,Flushing Av,-73.941126,40.70026,2364.1818187236786
13:09:00,0,M13,Lorimer St,-73.947408,40.703869,2430.1818187236786
13:09:00,0,M14,Hewes St,-73.953431,40.70687,2500.1818187236786
13:30:00,0,M16,Marcy Av,-73.957757,40.708359,2539.181818723679
13:30:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2688.019231319427
13:09:00,1,M19,Bowery,-73.993915,40.72028,2733.6086978912354
12:46:30,1,M20,Canal St,-73.999892,40.718092,2627.6086978912354
12:46:30,1,M21,Chambers St,-74.003401,40.713243,2557.6086978912354
12:46:30,1,M22,Fulton St,-74.007582,40.710374,2622.6086978912354
12:46:30,1,M23,Broad St,-74.011056,40.706476,2686.608697891236
13:01:30,0,N02,8 Av,-74.011719,40.635064,3631.2499999999995
13:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3752.2499999999995
13:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,3872.2499999999995
13:01:30,0,N05,18 Av,-73.990414,40.620671,3943.25
13:01:30,0,N06,20 Av,-73.985026,40.61741,4008.2499999999995
13:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,4086.2499999999995
13:01:30,0,N08,Kings Hwy,-73.980353,40.603923,4196.249999999999
13:01:30,0,N09,Avenue U,-73.979137,40.597473,4268.249999999999
13:01:30,0,N10,86 St,-73.97823,40.592721,4328.249999999999
12:46:30,0,Q01,Canal St,-74.00046,40.718383,2472.9999999999995
12:24:00,0,Q03,72 St,-73.958424,40.768799,1922.9999999999998
12:24:00,0,Q04,86 St,-73.951787,40.777891,2042.0
12:24:00,0,Q05,96 St,-73.947152,40.784318,2098.2500000000005
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2146.00000166893
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2071.00000166893
12:01:30,2,R04,30 Av,-73.921479,40.766779,1999.00000166893
12:01:30,2,R05,Broadway,-73.925508,40.76182,1934.0000016689298
12:01:30,2,R06,36 Av,-73.929575,40.756804,1864.00000166893
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1786.0000016689298
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1666.0000016689298
13:30:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1792.5145618915558
13:30:00,0,R13,5 Av/59 St,-73.973347,40.764811,1862.5145618915558
12:46:30,0,R14,57 St-7 Av,-73.980658,40.764664,1956.7499999999998
12:46:30,0,R15,49 St,-73.984139,40.759901,2063.0
12:46:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2022.9999999999998
12:46:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2097.9999999999995
12:46:30,0,R18,28 St,-73.988691,40.745494,2173.4999999999995
12:46:30,0,R19,23 St,-73.989344,40.741303,2233.4999999999995
12:46:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2232.9999999999995
12:46:30,0,R21,8 St-NYU,-73.992629,40.730328,2404.25
12:46:30,0,R22,Prince St,-73.997702,40.724329,2480.2499999999995
12:46:30,0,R23,Canal St,-74.001775,40.719527,2555.2499999999995
12:46:30,0,R24,City Hall,-74.006978,40.713282,2675.2499999999995
12:46:30,0,R25,Cortlandt St,-74.011029,40.710668,2699.9999999999995
12:46:30,0,R26,Rector St,-74.013342,40.70722,2804.9999999999995
12:46:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2869.9999999999995
12:46:30,0,R28,Court St,-73.991777,40.6941,2925.7499999999995
12:46:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2852.7499999999995
12:46:30,0,R30,DeKalb Av,-73.981824,40.690635,2942.7222232818604
12:09:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3093.0
12:09:00,0,R32,Union St,-73.98311,40.677316,3141.4999999999995
12:09:00,0,R33,4 Av-9 St,-73.988302,40.670847,3066.4999999999995
12:09:00,0,R34,Prospect Av,-73.992872,40.665414,3136.2499999999995
12:09:00,0,R35,25 St,-73.998091,40.660397,3196.2499999999995
13:35:30,0,R36,36 St,-74.003549,40.655144,3256.2499999999995
12:09:00,0,R39,45 St,-74.010006,40.648939,3431.2499999999995
12:09:00,0,R40,53 St,-74.014034,40.645069,3506.5
13:01:30,0,R41,59 St,-74.017881,40.641362,3496.2499999999995
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3650.7905402183533
12:09:00,0,R43,77 St,-74.02551,40.629742,3713.790540218353
12:09:00,0,R44,86 St,-74.028398,40.622687,3838.7905402183533
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3899.7905402183533
13:30:00,0,S01,Franklin Av,-73.955827,40.680596,2698.734848737717
13:30:00,0,S03,Park Pl,-73.957624,40.674772,2817.7348487377176
13:30:00,0,S04,Botanic Garden,-73.959245,40.670343,2883.7348487377176
