start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,J30,Gates Av,-73.92227,40.68963,2616.6587307453156
12:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,2596.721153020859
12:01:30,1,L01,8 Av,-74.002578,40.739777,2152.469626903534
12:01:30,1,L02,6 Av,-73.996786,40.737335,2047.9610397815707
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1979.9610397815707
12:01:30,1,L05,3 Av,-73.986122,40.732849,2033.9610397815707
12:01:30,1,L06,1 Av,-73.981628,40.730953,2058.9610397815704
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,2248.9610397815704
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,2231.9642841815944
12:01:30,1,L11,Graham Av,-73.944053,40.714565,2261.9642841815944
12:01:30,1,L12,Grand St,-73.94067,40.711926,2336.9642841815944
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,2369.9642841815944
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,2420.9642841815944
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,2497.9642841815944
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,2556.9642841815944
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2622.9642841815944
12:01:30,1,L19,Halsey St,-73.904084,40.695602,2618.297619104385
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,2495.2976191043854
13:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2440.2976191043854
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,2409.2976191043854
13:21:30,2,L24,Atlantic Av,-73.903097,40.675345,2465.2976191043854
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,2475.999998807907
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,2426.999998807907
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,2475.1000020504002
12:21:30,2,L28,East 105 St,-73.899485,40.650573,2559.1000020504002
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2627.999998807907
13:01:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3081.6337745189676
12:41:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3025.6337745189676
13:01:30,0,M05,Forest Av,-73.903077,40.704423,2943.6337745189676
12:41:30,0,M06,Seneca Av,-73.90774,40.702762,2871.6337745189676
12:41:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2817.6337745189676
12:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2714.633774518967
12:41:30,0,M10,Central Av,-73.927397,40.697857,2649.633774518967
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,2491.721153020859
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,2452.7211530208588
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,2386.7211530208588
12:01:30,1,M14,Hewes St,-73.953431,40.70687,2316.7211530208588
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,2246.7211530208588
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1893.7211530208588
12:01:30,1,M19,Bowery,-73.993915,40.72028,1831.7211530208588
12:11:30,1,M20,Canal St,-73.999892,40.718092,1751.7211530208588
12:11:30,1,M21,Chambers St,-74.003401,40.713243,1847.7211530208588
12:11:30,1,M22,Fulton St,-74.007582,40.710374,1912.7211530208588
12:11:30,1,M23,Broad St,-74.011056,40.706476,1976.721153020859
12:01:30,0,N02,8 Av,-74.011719,40.635064,177.75
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,112.75
13:43:30,0,N04,New Utrecht Av,-73.996353,40.624842,0.0
12:03:30,0,N05,18 Av,-73.990414,40.620671,71.0
12:03:30,0,N06,20 Av,-73.985026,40.61741,135.0
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,208.25
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,313.25
12:03:30,0,N09,Avenue U,-73.979137,40.597473,383.25
12:03:30,0,N10,86 St,-73.97823,40.592721,456.0
12:01:30,0,Q01,Canal St,-74.00046,40.718383,1526.0
12:01:30,0,Q03,72 St,-73.958424,40.768799,2479.0
12:01:30,0,Q04,86 St,-73.951787,40.777891,2599.0
12:01:30,0,Q05,96 St,-73.947152,40.784318,2669.0
12:01:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3084.25000166893
12:01:30,0,R03,Astoria Blvd,-73.917843,40.770258,3009.25000166893
12:01:30,0,R04,30 Av,-73.921479,40.766779,2937.2500016689296
12:01:30,0,R05,Broadway,-73.925508,40.76182,2872.2500016689296
12:01:30,0,R06,36 Av,-73.929575,40.756804,2802.2500016689296
12:01:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2724.25000166893
12:01:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2604.25000166893
12:01:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2383.0
12:01:30,0,R13,5 Av/59 St,-73.973347,40.764811,2301.0
12:01:30,0,R14,57 St-7 Av,-73.980658,40.764664,2179.0
12:01:30,0,R15,49 St,-73.984139,40.759901,2099.0
12:01:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2029.0000000000002
12:01:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1912.7500000000002
12:01:30,0,R18,28 St,-73.988691,40.745494,2128.2500000000005
12:01:30,0,R19,23 St,-73.989344,40.741303,2066.0
12:01:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1766.0
12:01:30,0,R21,8 St-NYU,-73.992629,40.730328,1949.3324189186098
12:41:30,1,R22,Prince St,-73.997702,40.724329,1874.7096738815308
12:01:30,1,R23,Canal St,-74.001775,40.719527,1769.7096738815308
12:01:30,1,R24,City Hall,-74.006978,40.713282,1892.4444465637207
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,1777.4444465637207
12:31:30,0,R26,Rector St,-74.013342,40.70722,1702.4444465637207
12:31:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1632.4444465637207
12:31:30,0,R28,Court St,-73.991777,40.6941,1402.4444465637207
12:31:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1322.4444465637207
13:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1109.75
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,932.75
12:01:30,0,R32,Union St,-73.98311,40.677316,905.7499999999999
12:31:30,0,R33,4 Av-9 St,-73.988302,40.670847,805.7499999999999
12:31:30,0,R34,Prospect Av,-73.992872,40.665414,736.0
12:31:30,0,R35,25 St,-73.998091,40.660397,676.0
12:01:30,0,R36,36 St,-74.003549,40.655144,572.75
12:31:30,0,R39,45 St,-74.010006,40.648939,510.99999999999994
12:31:30,0,R40,53 St,-74.014034,40.645069,441.0
12:01:30,0,R41,59 St,-74.017881,40.641362,347.75
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,502.2905402183533
12:01:30,0,R43,77 St,-74.02551,40.629742,565.2905402183534
12:01:30,0,R44,86 St,-74.028398,40.622687,690.2905402183534
12:01:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,751.2905402183535
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,1887.1006953716278
12:01:30,1,S03,Park Pl,-73.957624,40.674772,1852.0
12:01:30,1,S04,Botanic Garden,-73.959245,40.670343,1732.0
