start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,2,J20,Crescent St,-73.873785,40.683194,2134.0103120803833
13:34:00,2,J21,Norwood Av,-73.880039,40.68141,2082.0103120803833
13:34:00,2,J22,Cleveland St,-73.884639,40.679947,2067.204487323761
13:34:00,2,J23,Van Siclen Av,-73.891688,40.678024,1932.010312080383
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,1872.010312080383
12:04:00,2,J27,Broadway Junction,-73.904512,40.679498,1782.010312080383
12:14:00,2,J28,Chauncey St,-73.910456,40.682893,1842.010312080383
12:14:00,2,J29,Halsey St,-73.916559,40.68637,1976.9103126525877
12:14:00,2,J30,Gates Av,-73.92227,40.68963,1992.010312080383
13:02:00,0,J31,Kosciuszko St,-73.928814,40.693342,2108.910312652588
12:22:00,1,L01,8 Av,-74.002578,40.739777,2240.6407468318935
12:00:00,1,L02,6 Av,-73.996786,40.737335,2179.9713518619537
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2111.9713518619537
12:00:00,1,L05,3 Av,-73.986122,40.732849,2165.6407468318935
12:00:00,1,L06,1 Av,-73.981628,40.730953,2190.9713518619537
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2380.9713518619533
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2448.5728085041046
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2434.328699350357
12:00:00,1,L12,Grand St,-73.94067,40.711926,2359.328699350357
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2326.3286993503575
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,2257.649200439453
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,2160.649200439453
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,2105.649200439453
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2055.649200439453
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1998.6492004394531
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1875.649200439453
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1820.649200439453
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1789.649200439453
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1845.649200439453
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1918.649200439453
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1967.6492004394531
12:22:00,2,L27,New Lots Av,-73.899232,40.658733,2028.0103108882902
12:22:00,2,L28,East 105 St,-73.899485,40.650573,2112.01031088829
12:22:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2168.649200439453
13:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2558.6395847797394
13:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2499.605511188507
13:42:00,0,M05,Forest Av,-73.903077,40.704423,2420.6395847797394
13:02:00,0,M06,Seneca Av,-73.90774,40.702762,2348.6395847797394
13:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2282.105511188507
13:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2360.105511188507
13:02:00,0,M10,Central Av,-73.927397,40.697857,2316.9229335784917
13:02:00,0,M11,Myrtle Av,-73.935657,40.697207,2159.0103120803833
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,2283.910312652588
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,2349.910312652588
13:02:00,0,M14,Hewes St,-73.953431,40.70687,2419.910312652588
13:02:00,0,M16,Marcy Av,-73.957757,40.708359,2399.0103120803833
13:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2057.9219427108765
12:00:00,1,M19,Bowery,-73.993915,40.72028,1995.9219427108765
13:02:00,0,M20,Canal St,-73.999892,40.718092,1915.9219427108765
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2011.9219427108765
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2002.0855550765993
12:04:00,1,M23,Broad St,-74.011056,40.706476,2064.085555076599
13:14:00,0,N02,8 Av,-74.011719,40.635064,1390.0
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1325.0000000000002
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,1210.0
13:14:00,0,N05,18 Av,-73.990414,40.620671,1139.0
13:14:00,0,N06,20 Av,-73.985026,40.61741,1074.0000000000002
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,996.0000000000001
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,886.0
13:14:00,0,N09,Avenue U,-73.979137,40.597473,814.0000000000001
13:14:00,0,N10,86 St,-73.97823,40.592721,749.0
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1658.010312080383
12:00:00,0,Q03,72 St,-73.958424,40.768799,2578.2007896900172
12:00:00,0,Q04,86 St,-73.951787,40.777891,2697.2007896900177
12:00:00,0,Q05,96 St,-73.947152,40.784318,2766.2007896900172
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3279.9526202678676
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,3204.9526202678676
12:00:00,0,R04,30 Av,-73.921479,40.766779,3132.9526202678676
12:00:00,0,R05,Broadway,-73.925508,40.76182,3067.9526202678676
12:00:00,0,R06,36 Av,-73.929575,40.756804,2997.9526202678676
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2919.9526202678676
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2799.9526202678676
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2614.2007896900177
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2532.2007896900177
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2278.2007896900172
12:04:00,0,R15,49 St,-73.984139,40.759901,2327.2007896900177
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2140.2007896900177
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2065.2007896900177
12:22:00,0,R18,28 St,-73.988691,40.745494,2260.260312080383
12:22:00,0,R19,23 St,-73.989344,40.741303,2198.010312080383
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1898.010312080383
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2103.7832086086273
12:22:00,1,R22,Prince St,-73.997702,40.724329,2008.7811458110807
12:04:00,0,R23,Canal St,-74.001775,40.719527,1925.781145811081
12:04:00,0,R24,City Hall,-74.006978,40.713282,2043.5103120803833
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,1931.5103120803833
12:04:00,0,R26,Rector St,-74.013342,40.70722,1821.5103120803833
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1757.5103120803833
12:04:00,0,R28,Court St,-73.991777,40.6941,1562.5103120803833
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1451.0103120803833
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1137.260312080383
12:22:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1235.4626929759977
12:22:00,0,R32,Union St,-73.98311,40.677316,1405.8623516559599
12:22:00,0,R33,4 Av-9 St,-73.988302,40.670847,1483.61235165596
12:22:00,0,R34,Prospect Av,-73.992872,40.665414,1569.8623516559599
12:22:00,0,R35,25 St,-73.998091,40.660397,1659.8623516559599
12:22:00,1,R36,36 St,-74.003549,40.655144,1674.2126929759977
13:14:00,0,R39,45 St,-74.010006,40.648939,1721.0
13:14:00,0,R40,53 St,-74.014034,40.645069,1651.0
13:14:00,0,R41,59 St,-74.017881,40.641362,1560.0
13:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1714.5405402183533
13:14:00,0,R43,77 St,-74.02551,40.629742,1777.5405402183533
13:14:00,0,R44,86 St,-74.028398,40.622687,1902.5405402183533
13:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1963.5405402183533
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,989.2603120803833
12:04:00,0,S03,Park Pl,-73.957624,40.674772,928.2603120803833
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,864.2603120803833
