start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,0,J30,Gates Av,-73.92227,40.68963,1985.721153020859
12:59:00,0,J31,Kosciuszko St,-73.928814,40.693342,1920.7211530208588
13:59:00,1,L01,8 Av,-74.002578,40.739777,573.0
12:09:00,1,L02,6 Av,-73.996786,40.737335,633.0
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,680.0
12:09:00,1,L05,3 Av,-73.986122,40.732849,712.0
12:09:00,1,L06,1 Av,-73.981628,40.730953,753.0
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,946.0
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1006.0
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1036.0
12:09:00,1,L12,Grand St,-73.94067,40.711926,1115.9999999999998
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1145.0
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1217.9999999999998
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1314.9999999999998
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,1370.0
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1419.9999999999998
12:09:00,1,L19,Halsey St,-73.904084,40.695602,1476.9999999999998
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,1599.9999999999998
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1655.0
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,1685.9999999999998
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,1742.0
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,1814.9999999999998
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,1863.9999999999998
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,1936.0
12:09:00,1,L28,East 105 St,-73.899485,40.650573,2034.9999999999998
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2065.0
13:29:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1922.990384340286
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1863.9563107490537
13:29:00,0,M05,Forest Av,-73.903077,40.704423,1784.990384340286
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,1712.990384340286
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1646.4563107490537
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1724.456310749054
13:19:00,0,M10,Central Av,-73.927397,40.697857,1826.990384340286
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,1795.0000000000002
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,1706.181817531586
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,1631.181817531586
12:49:00,0,M14,Hewes St,-73.953431,40.70687,1561.181817531586
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1501.181817531586
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1146.1818175315857
12:19:00,0,M19,Bowery,-73.993915,40.72028,1155.7211530208588
12:19:00,0,M20,Canal St,-73.999892,40.718092,1075.7211530208588
12:19:00,0,M21,Chambers St,-74.003401,40.713243,1166.25
12:19:00,0,M22,Fulton St,-74.007582,40.710374,1231.25
13:43:30,1,M23,Broad St,-74.011056,40.706476,1295.25
12:03:00,0,N02,8 Av,-74.011719,40.635064,2197.0000000000005
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2316.2500000000005
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,2429.0000000000005
12:03:00,0,N05,18 Av,-73.990414,40.620671,2502.2500000000005
12:03:00,0,N06,20 Av,-73.985026,40.61741,2567.2500000000005
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,2637.2500000000005
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,2742.2500000000005
12:03:00,0,N09,Avenue U,-73.979137,40.597473,2812.25
12:03:00,0,N10,86 St,-73.97823,40.592721,2892.2500000000005
12:09:00,1,Q01,Canal St,-74.00046,40.718383,850.0000000000001
12:49:00,0,Q03,72 St,-73.958424,40.768799,838.0
12:49:00,0,Q04,86 St,-73.951787,40.777891,957.0
12:49:00,0,Q05,96 St,-73.947152,40.784318,1025.9999999999998
12:49:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1461.00000166893
12:49:00,0,R03,Astoria Blvd,-73.917843,40.770258,1386.00000166893
12:49:00,0,R04,30 Av,-73.921479,40.766779,1314.00000166893
12:49:00,0,R05,Broadway,-73.925508,40.76182,1249.00000166893
12:49:00,0,R06,36 Av,-73.929575,40.756804,1179.00000166893
12:49:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1101.00000166893
12:49:00,0,R09,Queensboro Plaza,-73.940202,40.750582,981.00000166893
12:49:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,754.0000000000001
12:49:00,0,R13,5 Av/59 St,-73.973347,40.764811,672.0000000000001
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,538.0
12:09:00,1,R15,49 St,-73.984139,40.759901,467.0
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,400.0
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,475.0
12:03:00,1,R18,28 St,-73.988691,40.745494,550.5
12:03:00,1,R19,23 St,-73.989344,40.741303,610.5
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,610.0000000000001
13:43:30,1,R21,8 St-NYU,-73.992629,40.730328,781.25
13:43:30,1,R22,Prince St,-73.997702,40.724329,857.2499999999999
13:43:30,1,R23,Canal St,-74.001775,40.719527,932.2499999999999
12:09:00,1,R24,City Hall,-74.006978,40.713282,1052.2499999999998
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,1044.8571417331696
12:09:00,1,R26,Rector St,-74.013342,40.70722,1149.8571417331696
12:09:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1214.8571417331696
13:43:30,1,R28,Court St,-73.991777,40.6941,1395.8571417331696
12:29:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1452.0000000000002
12:09:00,0,R30,DeKalb Av,-73.981824,40.690635,1267.0
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1496.25
12:03:00,0,R32,Union St,-73.98311,40.677316,1571.25
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,1646.25
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,1723.5
12:03:00,0,R35,25 St,-73.998091,40.660397,1803.5
12:03:00,0,R36,36 St,-74.003549,40.655144,1822.0000000000002
12:03:00,0,R39,45 St,-74.010006,40.648939,1966.2500000000002
12:03:00,0,R40,53 St,-74.014034,40.645069,2033.2500000000002
12:03:00,0,R41,59 St,-74.017881,40.641362,2062.0000000000005
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2216.5405402183537
12:03:00,0,R43,77 St,-74.02551,40.629742,2279.5405402183537
12:03:00,0,R44,86 St,-74.028398,40.622687,2404.5405402183537
12:23:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2465.5405402183537
12:09:00,0,S01,Franklin Av,-73.955827,40.680596,1790.9078941345215
12:09:00,0,S03,Park Pl,-73.957624,40.674772,1909.9078941345215
12:09:00,0,S04,Botanic Garden,-73.959245,40.670343,1899.9999999999998
