start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,2,J28,Chauncey St,-73.910456,40.682893,2616.5539076328278
12:04:00,2,J29,Halsey St,-73.916559,40.68637,2710.078753471374
12:04:00,2,J30,Gates Av,-73.92227,40.68963,2741.5539076328278
12:34:00,0,J31,Kosciuszko St,-73.928814,40.693342,2764.0607764720917
12:04:00,1,L01,8 Av,-74.002578,40.739777,2227.631579399109
12:04:00,1,L02,6 Av,-73.996786,40.737335,2215.300663232803
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2147.3006632328033
13:24:00,1,L05,3 Av,-73.986122,40.732849,2201.300663232803
13:24:00,1,L06,1 Av,-73.981628,40.730953,2226.300663232803
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,2391.464284181595
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,2331.464284181595
13:24:00,1,L11,Graham Av,-73.944053,40.714565,2361.464284181595
13:24:00,1,L12,Grand St,-73.94067,40.711926,2436.464284181595
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,2469.464284181595
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,2520.464284181595
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,2597.464284181595
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,2656.464284181595
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2722.464284181595
12:04:00,2,L19,Halsey St,-73.904084,40.695602,2743.192795991897
13:24:00,2,L20,Wilson Av,-73.904046,40.688764,2620.192795991897
13:24:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2565.1927959918976
13:24:00,2,L22,Broadway Junction,-73.90324,40.678856,2534.1927959918976
13:24:00,2,L24,Atlantic Av,-73.903097,40.675345,2590.192795991897
13:24:00,2,L25,Sutter Av,-73.901975,40.669367,2551.1000020504002
13:24:00,2,L26,Livonia Av,-73.900571,40.664038,2502.1000020504002
13:24:00,2,L27,New Lots Av,-73.899232,40.658733,2548.3500020504002
13:24:00,2,L28,East 105 St,-73.899485,40.650573,2632.3500020504002
13:54:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2703.1000020504002
13:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3225.454668521881
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3164.964284181595
13:04:00,0,M05,Forest Av,-73.903077,40.704423,3087.454668521881
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,3015.454668521881
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2947.464284181595
12:14:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2881.9733979701996
12:44:00,0,M10,Central Av,-73.927397,40.697857,2816.9733979701996
12:14:00,0,M11,Myrtle Av,-73.935657,40.697207,2659.0607764720917
12:14:00,0,M12,Flushing Av,-73.941126,40.70026,2620.060776472091
12:14:00,0,M13,Lorimer St,-73.947408,40.703869,2552.5192313194275
12:14:00,0,M14,Hewes St,-73.953431,40.70687,2484.060776472091
12:14:00,0,M16,Marcy Av,-73.957757,40.708359,2414.0607764720917
12:14:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2061.0607764720917
12:04:00,1,M19,Bowery,-73.993915,40.72028,1999.0607764720917
12:04:00,1,M20,Canal St,-73.999892,40.718092,1919.0607764720917
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2015.0607764720914
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2080.0607764720917
12:04:00,1,M23,Broad St,-74.011056,40.706476,2144.0607764720917
13:44:00,1,N02,8 Av,-74.011719,40.635064,557.75
13:44:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,492.75
13:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,380.0
12:04:00,1,N05,18 Av,-73.990414,40.620671,451.0
12:04:00,1,N06,20 Av,-73.985026,40.61741,514.9999999999999
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,588.2499999999999
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,693.2499999999999
12:04:00,1,N09,Avenue U,-73.979137,40.597473,763.2499999999999
12:04:00,1,N10,86 St,-73.97823,40.592721,812.25
13:24:00,0,Q01,Canal St,-74.00046,40.718383,1693.339623451233
12:54:00,0,Q03,72 St,-73.958424,40.768799,2689.589623451233
12:54:00,0,Q04,86 St,-73.951787,40.777891,2809.589623451233
12:54:00,0,Q05,96 St,-73.947152,40.784318,2879.589623451233
13:44:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3183.7500016689296
13:44:00,0,R03,Astoria Blvd,-73.917843,40.770258,3108.7500016689296
13:44:00,0,R04,30 Av,-73.921479,40.766779,3036.7500016689296
13:44:00,0,R05,Broadway,-73.925508,40.76182,2971.7500016689296
13:44:00,0,R06,36 Av,-73.929575,40.756804,2901.7500016689296
13:44:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2823.7500016689296
13:44:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2703.7500016689296
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2593.589623451233
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,2511.589623451233
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2389.589623451233
13:34:00,0,R15,49 St,-73.984139,40.759901,2309.589623451233
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2205.3396234512325
13:24:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2120.339623451233
13:24:00,0,R18,28 St,-73.988691,40.745494,2254.005617856979
12:14:00,0,R19,23 St,-73.989344,40.741303,2233.339623451233
13:24:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1933.3396234512327
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2145.0492973327637
12:34:00,0,R22,Prince St,-73.997702,40.724329,2042.0492973327634
12:34:00,0,R23,Canal St,-74.001775,40.719527,1937.0492973327634
12:34:00,0,R24,City Hall,-74.006978,40.713282,2009.3396234512327
12:34:00,0,R25,Cortlandt St,-74.011029,40.710668,1901.339623451233
12:34:00,0,R26,Rector St,-74.013342,40.70722,1827.3396234512327
12:34:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1757.3396234512327
12:34:00,0,R28,Court St,-73.991777,40.6941,1527.3396234512327
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1447.339623451233
12:34:00,0,R30,DeKalb Av,-73.981824,40.690635,1178.0
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1006.0
12:04:00,0,R32,Union St,-73.98311,40.677316,983.5
12:24:00,0,R33,4 Av-9 St,-73.988302,40.670847,905.2499999999999
12:24:00,0,R34,Prospect Av,-73.992872,40.665414,831.9999999999999
12:24:00,0,R35,25 St,-73.998091,40.660397,751.9999999999999
12:04:00,0,R36,36 St,-74.003549,40.655144,623.9999999999999
12:04:00,0,R39,45 St,-74.010006,40.648939,890.9999999999999
12:04:00,1,R40,53 St,-74.014034,40.645069,820.9999999999999
13:44:00,1,R41,59 St,-74.017881,40.641362,727.7500000000001
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,882.2905402183534
12:04:00,0,R43,77 St,-74.02551,40.629742,945.2905402183534
12:04:00,0,R44,86 St,-74.028398,40.622687,1070.2905402183535
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1131.2905402183533
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,2008.6000032424927
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1947.6000032424927
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1838.6000032424927
