start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:30,1,J28,Chauncey St,-73.910456,40.682893,4375.529427051543
12:36:30,1,J29,Halsey St,-73.916559,40.68637,4335.249999999999
12:36:30,1,J30,Gates Av,-73.92227,40.68963,4268.249999999999
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,4203.25
12:20:30,1,L01,8 Av,-74.002578,40.739777,3154.0
12:04:30,2,L02,6 Av,-73.996786,40.737335,3140.21103978157
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3072.21103978157
12:04:30,2,L05,3 Av,-73.986122,40.732849,3125.88043475151
12:04:30,2,L06,1 Av,-73.981628,40.730953,3151.21103978157
12:04:30,2,L08,Bedford Av,-73.956872,40.717304,3341.21103978157
12:04:30,2,L10,Lorimer St,-73.950275,40.714063,3419.88043475151
12:04:30,2,L11,Graham Av,-73.944053,40.714565,3449.88043475151
12:04:30,2,L12,Grand St,-73.94067,40.711926,3528.21103978157
12:04:30,2,L13,Montrose Av,-73.93985,40.707739,3558.88043475151
12:04:30,2,L14,Morgan Av,-73.933147,40.706152,3612.2110397815695
12:04:30,2,L15,Jefferson St,-73.922913,40.706607,3689.2110397815695
12:04:30,2,L16,DeKalb Av,-73.918425,40.703811,3748.2110397815695
12:04:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3814.21103978157
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3843.2110397815695
12:04:30,2,L20,Wilson Av,-73.904046,40.688764,3953.211039781569
12:04:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4036.2110397815695
12:04:30,2,L22,Broadway Junction,-73.90324,40.678856,4077.2110397815695
12:04:30,2,L24,Atlantic Av,-73.903097,40.675345,4155.880434751511
12:04:30,2,L25,Sutter Av,-73.901975,40.669367,4218.2110397815695
12:04:30,2,L26,Livonia Av,-73.900571,40.664038,4268.2110397815695
12:04:30,2,L27,New Lots Av,-73.899232,40.658733,4303.211039781569
12:04:30,2,L28,East 105 St,-73.899485,40.650573,4387.2110397815695
12:04:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4462.2110397815695
13:56:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4317.201424121856
13:56:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,4256.71103978157
13:56:30,1,M05,Forest Av,-73.903077,40.704423,4179.201424121856
12:36:30,2,M06,Seneca Av,-73.90774,40.702762,4107.201424121856
13:56:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4039.2110397815704
13:56:30,1,M09,Knickerbocker Av,-73.919711,40.698664,4117.21103978157
13:56:30,1,M10,Central Av,-73.927397,40.697857,4221.201424121856
13:56:30,1,M11,Myrtle Av,-73.935657,40.697207,4098.25
13:56:30,1,M12,Flushing Av,-73.941126,40.70026,4059.25
13:56:30,1,M13,Lorimer St,-73.947408,40.703869,3993.2500000000005
13:56:30,1,M14,Hewes St,-73.953431,40.70687,3923.25
13:56:30,1,M16,Marcy Av,-73.957757,40.708359,3853.25
13:56:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3500.25
12:36:30,1,M19,Bowery,-73.993915,40.72028,3438.25
12:36:30,1,M20,Canal St,-73.999892,40.718092,3332.2499999999995
12:04:30,2,M21,Chambers St,-74.003401,40.713243,3262.25
12:36:30,1,M22,Fulton St,-74.007582,40.710374,3327.25
12:36:30,1,M23,Broad St,-74.011056,40.706476,3391.25
12:28:30,1,N02,8 Av,-74.011719,40.635064,4695.0
12:28:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4790.969626903533
12:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,4903.719626903533
12:28:30,1,N05,18 Av,-73.990414,40.620671,4976.969626903533
12:28:30,1,N06,20 Av,-73.985026,40.61741,5041.969626903533
12:28:30,1,N07,Bay Pkwy,-73.981848,40.611815,5111.969626903533
12:28:30,1,N08,Kings Hwy,-73.980353,40.603923,5216.969626903533
12:28:30,1,N09,Avenue U,-73.979137,40.597473,5286.969626903533
12:28:30,1,N10,86 St,-73.97823,40.592721,5366.969626903533
12:04:30,2,Q01,Canal St,-74.00046,40.718383,3348.0
12:04:30,2,Q03,72 St,-73.958424,40.768799,3018.9705848693843
12:04:30,2,Q04,86 St,-73.951787,40.777891,3137.2205848693848
12:04:30,2,Q05,96 St,-73.947152,40.784318,3183.7205848693848
12:04:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3489.4705848693848
12:04:30,2,R03,Astoria Blvd,-73.917843,40.770258,3423.4705848693843
12:04:30,2,R04,30 Av,-73.921479,40.766779,3351.4705848693843
12:04:30,2,R05,Broadway,-73.925508,40.76182,3286.470584869384
12:04:30,2,R06,36 Av,-73.929575,40.756804,3216.4705848693843
12:04:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3138.4705848693843
12:04:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2985.4705848693848
12:04:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2783.4705848693843
12:04:30,2,R13,5 Av/59 St,-73.973347,40.764811,2853.4705848693843
12:04:30,2,R14,57 St-7 Av,-73.980658,40.764664,2973.4705848693843
12:36:30,1,R15,49 St,-73.984139,40.759901,2965.0
12:04:30,2,R16,Times Sq-42 St,-73.986754,40.754672,2898.0
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2973.0
12:12:30,1,R18,28 St,-73.988691,40.745494,3048.5
12:04:30,2,R19,23 St,-73.989344,40.741303,3108.5
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3083.2499999999995
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,3183.2499999999995
13:56:30,1,R22,Prince St,-73.997702,40.724329,3251.2499999999995
13:56:30,1,R23,Canal St,-74.001775,40.719527,3326.2499999999995
12:04:30,2,R24,City Hall,-74.006978,40.713282,3446.2499999999995
12:04:30,2,R25,Cortlandt St,-74.011029,40.710668,3546.2500000000005
12:04:30,2,R26,Rector St,-74.013342,40.70722,3636.2499999999995
12:04:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3706.249999999999
12:04:30,2,R28,Court St,-73.991777,40.6941,3889.2499999999995
12:04:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,3921.2499999999995
12:04:30,2,R30,DeKalb Av,-73.981824,40.690635,3828.0
12:04:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3959.772725105285
12:04:30,1,R32,Union St,-73.98311,40.677316,4045.969626903534
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,4120.969626903534
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,4198.219626903534
12:04:30,1,R35,25 St,-73.998091,40.660397,4278.219626903533
12:28:30,1,R36,36 St,-74.003549,40.655144,4320.0
12:04:30,1,R39,45 St,-74.010006,40.648939,4440.969626903534
12:04:30,1,R40,53 St,-74.014034,40.645069,4507.969626903533
12:28:30,1,R41,59 St,-74.017881,40.641362,4555.969626903534
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4710.510167121887
12:04:30,1,R43,77 St,-74.02551,40.629742,4773.510167121887
12:04:30,1,R44,86 St,-74.028398,40.622687,4898.510167121886
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4959.510167121886
12:28:30,1,S01,Franklin Av,-73.955827,40.680596,4236.249999999999
12:28:30,1,S03,Park Pl,-73.957624,40.674772,4355.249999999999
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,4395.499999999999
