start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:30,2,J20,Crescent St,-73.873785,40.683194,3574.5721485614768
12:51:30,2,J21,Norwood Av,-73.880039,40.68141,3533.5721485614768
12:51:30,2,J22,Cleveland St,-73.884639,40.679947,3497.8804318904877
12:51:30,2,J23,Van Siclen Av,-73.891688,40.678024,3400.890535831451
12:51:30,2,J24,Alabama Av,-73.898654,40.676992,3340.890535831451
12:47:30,1,J27,Broadway Junction,-73.904512,40.679498,3237.572148561477
13:31:30,2,J28,Chauncey St,-73.910456,40.682893,3296.987170696259
12:47:30,1,J29,Halsey St,-73.916559,40.68637,3228.987170696259
12:47:30,1,J30,Gates Av,-73.92227,40.68963,3161.987170696259
12:47:30,1,J31,Kosciuszko St,-73.928814,40.693342,3096.987170696259
12:19:30,1,L01,8 Av,-74.002578,40.739777,2084.987170696259
12:19:30,1,L02,6 Av,-73.996786,40.737335,2075.5721485614777
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2007.5721485614777
12:27:30,1,L05,3 Av,-73.986122,40.732849,2061.241543531418
12:27:30,1,L06,1 Av,-73.981628,40.730953,2086.572148561477
12:27:30,1,L08,Bedford Av,-73.956872,40.717304,2276.572148561477
12:27:30,1,L10,Lorimer St,-73.950275,40.714063,2355.2415435314174
12:27:30,1,L11,Graham Av,-73.944053,40.714565,2385.2415435314174
12:27:30,1,L12,Grand St,-73.94067,40.711926,2463.572148561477
12:27:30,1,L13,Montrose Av,-73.93985,40.707739,2494.241543531418
12:27:30,1,L14,Morgan Av,-73.933147,40.706152,2547.572148561477
12:27:30,1,L15,Jefferson St,-73.922913,40.706607,2624.572148561477
12:27:30,1,L16,DeKalb Av,-73.918425,40.703811,2683.572148561477
12:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2749.572148561477
12:27:30,1,L19,Halsey St,-73.904084,40.695602,2778.572148561477
12:27:30,1,L20,Wilson Av,-73.904046,40.688764,2888.572148561477
12:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2971.572148561477
12:27:30,1,L22,Broadway Junction,-73.90324,40.678856,3012.572148561477
12:27:30,1,L24,Atlantic Av,-73.903097,40.675345,3091.2415435314174
12:27:30,1,L25,Sutter Av,-73.901975,40.669367,3153.572148561477
12:27:30,1,L26,Livonia Av,-73.900571,40.664038,3203.572148561477
12:27:30,1,L27,New Lots Av,-73.899232,40.658733,3238.5721485614777
12:27:30,1,L28,East 105 St,-73.899485,40.650573,3322.572148561477
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3397.572148561477
12:11:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3252.5625329017635
12:11:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3192.072148561477
12:11:30,2,M05,Forest Av,-73.903077,40.704423,3114.5625329017635
12:11:30,2,M06,Seneca Av,-73.90774,40.702762,3042.5625329017635
12:51:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2974.572148561477
12:27:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3052.5721485614768
12:51:30,1,M10,Central Av,-73.927397,40.697857,3149.899792194367
12:11:30,1,M11,Myrtle Av,-73.935657,40.697207,2991.987170696259
12:11:30,1,M12,Flushing Av,-73.941126,40.70026,2952.9871706962585
12:11:30,1,M13,Lorimer St,-73.947408,40.703869,2886.9871706962585
12:11:30,1,M14,Hewes St,-73.953431,40.70687,2816.9871706962585
12:11:30,1,M16,Marcy Av,-73.957757,40.708359,2746.9871706962585
12:11:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2393.9871706962585
12:27:30,1,M19,Bowery,-73.993915,40.72028,2331.987170696259
12:27:30,1,M20,Canal St,-73.999892,40.718092,2225.9871706962585
12:03:30,1,M21,Chambers St,-74.003401,40.713243,2155.9871706962585
12:47:30,1,M22,Fulton St,-74.007582,40.710374,2220.9871706962585
12:47:30,1,M23,Broad St,-74.011056,40.706476,2284.987170696259
12:19:30,1,N02,8 Av,-74.011719,40.635064,3625.8303027153015
12:19:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3726.330735683441
12:19:30,1,N04,New Utrecht Av,-73.996353,40.624842,3839.080735683441
12:19:30,1,N05,18 Av,-73.990414,40.620671,3912.3307356834416
12:19:30,1,N06,20 Av,-73.985026,40.61741,3977.330735683441
12:19:30,1,N07,Bay Pkwy,-73.981848,40.611815,4047.3307356834416
12:19:30,1,N08,Kings Hwy,-73.980353,40.603923,4152.330735683442
12:19:30,1,N09,Avenue U,-73.979137,40.597473,4222.330735683442
12:19:30,1,N10,86 St,-73.97823,40.592721,4302.330735683442
12:19:30,1,Q01,Canal St,-74.00046,40.718383,2278.987170696259
12:03:30,1,Q03,72 St,-73.958424,40.768799,1884.9871706962588
12:03:30,1,Q04,86 St,-73.951787,40.777891,2003.9871706962588
12:19:30,1,Q05,96 St,-73.947152,40.784318,2060.2371706962585
12:19:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2351.5017325878152
12:19:30,1,R03,Astoria Blvd,-73.917843,40.770258,2290.8443121910095
12:19:30,1,R04,30 Av,-73.921479,40.766779,2218.8443121910095
12:19:30,1,R05,Broadway,-73.925508,40.76182,2153.8443121910095
12:19:30,1,R06,36 Av,-73.929575,40.756804,2082.501732587815
12:19:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2005.8443121910095
12:19:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1843.5433492660525
12:27:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1634.8962604999545
12:19:30,1,R13,5 Av/59 St,-73.973347,40.764811,1704.8962604999545
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1824.8962604999545
12:19:30,1,R15,49 St,-73.984139,40.759901,1895.987170696259
12:19:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1828.987170696259
12:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1903.987170696259
12:27:30,1,R18,28 St,-73.988691,40.745494,1979.4871706962588
12:27:30,1,R19,23 St,-73.989344,40.741303,2039.4871706962588
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2018.6111087799072
12:03:30,1,R21,8 St-NYU,-73.992629,40.730328,2118.6111087799068
12:03:30,1,R22,Prince St,-73.997702,40.724329,2186.6111087799068
12:03:30,1,R23,Canal St,-74.001775,40.719527,2261.6111087799068
12:03:30,1,R24,City Hall,-74.006978,40.713282,2381.6111087799068
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,2496.6111087799068
12:03:30,1,R26,Rector St,-74.013342,40.70722,2571.6111087799068
12:03:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2641.6111087799068
12:03:30,1,R28,Court St,-73.991777,40.6941,2753.4904828071594
12:03:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2790.9148030281067
12:35:30,1,R30,DeKalb Av,-73.981824,40.690635,2758.987170696259
12:19:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2888.8303027153015
12:31:30,1,R32,Union St,-73.98311,40.677316,2981.3307356834407
12:31:30,1,R33,4 Av-9 St,-73.988302,40.670847,3056.3307356834407
12:31:30,1,R34,Prospect Av,-73.992872,40.665414,3133.580735683441
12:31:30,1,R35,25 St,-73.998091,40.660397,3213.580735683441
12:19:30,1,R36,36 St,-74.003549,40.655144,3250.8303027153015
12:31:30,1,R39,45 St,-74.010006,40.648939,3376.330735683441
13:59:30,1,R40,53 St,-74.014034,40.645069,3443.330735683441
12:19:30,1,R41,59 St,-74.017881,40.641362,3490.8303027153015
12:31:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3645.370842933655
12:31:30,1,R43,77 St,-74.02551,40.629742,3708.370842933655
12:31:30,1,R44,86 St,-74.028398,40.622687,3833.370842933655
12:31:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3894.3708429336552
12:19:30,1,S01,Franklin Av,-73.955827,40.680596,3082.9148030281067
12:19:30,1,S03,Park Pl,-73.957624,40.674772,3201.9148030281067
12:35:30,1,S04,Botanic Garden,-73.959245,40.670343,3215.9871706962585
