start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,2,J21,Norwood Av,-73.880039,40.68141,1960.7142841815948
12:23:00,2,J22,Cleveland St,-73.884639,40.679947,1931.3851308822634
12:23:00,2,J23,Van Siclen Av,-73.891688,40.678024,1836.3851308822632
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1776.3851308822632
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1664.7142841815948
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1739.7142841815948
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1829.3851308822632
13:11:00,1,J30,Gates Av,-73.92227,40.68963,1864.7142841815948
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,1858.5081973075867
12:23:00,1,L01,8 Av,-74.002578,40.739777,750.0
12:59:00,1,L02,6 Av,-73.996786,40.737335,690.0
12:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,737.0
12:59:00,1,L05,3 Av,-73.986122,40.732849,769.0
12:59:00,1,L06,1 Av,-73.981628,40.730953,810.0
12:59:00,1,L08,Bedford Av,-73.956872,40.717304,1003.0000000000001
12:59:00,1,L10,Lorimer St,-73.950275,40.714063,1063.0
12:59:00,1,L11,Graham Av,-73.944053,40.714565,1093.0
12:59:00,1,L12,Grand St,-73.94067,40.711926,1173.0
12:59:00,1,L13,Montrose Av,-73.93985,40.707739,1202.0
12:59:00,1,L14,Morgan Av,-73.933147,40.706152,1275.0
12:59:00,1,L15,Jefferson St,-73.922913,40.706607,1372.0
12:59:00,1,L16,DeKalb Av,-73.918425,40.703811,1427.0
12:59:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1477.0
12:59:00,1,L19,Halsey St,-73.904084,40.695602,1529.0000000000005
12:59:00,1,L20,Wilson Av,-73.904046,40.688764,1639.0000000000005
12:59:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1688.3531725406647
12:59:00,1,L22,Broadway Junction,-73.90324,40.678856,1657.3531725406647
12:59:00,1,L24,Atlantic Av,-73.903097,40.675345,1713.3531725406647
12:59:00,1,L25,Sutter Av,-73.901975,40.669367,1786.3531725406647
12:59:00,1,L26,Livonia Av,-73.900571,40.664038,1835.3531725406647
12:59:00,1,L27,New Lots Av,-73.899232,40.658733,1904.0326714515686
12:59:00,1,L28,East 105 St,-73.899485,40.650573,1988.0326714515686
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2036.3531725406647
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1979.9903843402858
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1920.956310749054
12:23:00,2,M05,Forest Av,-73.903077,40.704423,1841.9903843402863
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,1769.9903843402863
13:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1703.456310749054
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1781.456310749054
13:35:00,1,M10,Central Av,-73.927397,40.697857,1883.990384340286
12:35:00,1,M11,Myrtle Av,-73.935657,40.697207,1753.5081973075867
12:35:00,1,M12,Flushing Av,-73.941126,40.70026,1714.5081973075871
12:35:00,1,M13,Lorimer St,-73.947408,40.703869,1648.508197307587
12:35:00,1,M14,Hewes St,-73.953431,40.70687,1578.508197307587
12:35:00,1,M16,Marcy Av,-73.957757,40.708359,1508.508197307587
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1155.508197307587
12:41:00,1,M19,Bowery,-73.993915,40.72028,1093.5081973075867
12:41:00,1,M20,Canal St,-73.999892,40.718092,1013.5081973075868
12:41:00,1,M21,Chambers St,-74.003401,40.713243,917.5081973075867
12:41:00,1,M22,Fulton St,-74.007582,40.710374,852.5081973075867
13:53:00,1,M23,Broad St,-74.011056,40.706476,916.5081973075867
12:47:00,1,N02,8 Av,-74.011719,40.635064,1728.4999999999998
12:47:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1813.4999999999995
12:47:00,1,N04,New Utrecht Av,-73.996353,40.624842,1926.2499999999998
12:47:00,1,N05,18 Av,-73.990414,40.620671,1999.4999999999998
12:47:00,1,N06,20 Av,-73.985026,40.61741,2064.5
12:47:00,1,N07,Bay Pkwy,-73.981848,40.611815,2134.4999999999995
12:47:00,1,N08,Kings Hwy,-73.980353,40.603923,2239.4999999999995
12:47:00,1,N09,Avenue U,-73.979137,40.597473,2309.4999999999995
12:47:00,1,N10,86 St,-73.97823,40.592721,2389.4999999999995
12:11:00,1,Q01,Canal St,-74.00046,40.718383,916.7154893875122
12:11:00,1,Q03,72 St,-73.958424,40.768799,1352.2540986537933
12:11:00,1,Q04,86 St,-73.951787,40.777891,1471.2540986537936
13:47:00,1,Q05,96 St,-73.947152,40.784318,1540.2540986537933
12:35:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1975.2541003227238
12:35:00,1,R03,Astoria Blvd,-73.917843,40.770258,1900.2541003227238
12:35:00,1,R04,30 Av,-73.921479,40.766779,1828.2541003227238
12:35:00,1,R05,Broadway,-73.925508,40.76182,1763.2541003227238
12:35:00,1,R06,36 Av,-73.929575,40.756804,1693.2541003227238
12:35:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1615.2541003227238
12:35:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1495.2541003227238
12:35:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1268.2540986537933
12:35:00,1,R13,5 Av/59 St,-73.973347,40.764811,1186.2540986537933
12:35:00,1,R14,57 St-7 Av,-73.980658,40.764664,1052.2540986537933
12:35:00,1,R15,49 St,-73.984139,40.759901,981.2540986537933
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,914.2540986537933
12:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,989.2540986537933
12:47:00,1,R18,28 St,-73.988691,40.745494,1064.7540986537933
12:47:00,1,R19,23 St,-73.989344,40.741303,1025.3482122421265
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,946.2500000000001
12:11:00,2,R21,8 St-NYU,-73.992629,40.730328,837.2500000000001
12:23:00,1,R22,Prince St,-73.997702,40.724329,764.135133266449
12:23:00,1,R23,Canal St,-74.001775,40.719527,679.9999999999999
12:23:00,1,R24,City Hall,-74.006978,40.713282,546.135133266449
13:59:00,1,R25,Cortlandt St,-74.011029,40.710668,434.135133266449
13:59:00,1,R26,Rector St,-74.013342,40.70722,328.0
13:59:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,264.0
13:35:00,1,R28,Court St,-73.991777,40.6941,445.135133266449
12:47:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,560.135133266449
12:47:00,1,R30,DeKalb Av,-73.981824,40.690635,644.2499999999999
12:47:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,820.1351332664491
13:29:00,1,R32,Union St,-73.98311,40.677316,899.2499999999998
13:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,976.9999999999999
13:29:00,1,R34,Prospect Av,-73.992872,40.665414,1060.135133266449
13:29:00,1,R35,25 St,-73.998091,40.660397,1150.135133266449
12:47:00,1,R36,36 St,-74.003549,40.655144,1265.1351332664492
13:29:00,1,R39,45 St,-74.010006,40.648939,1380.1351332664492
12:47:00,1,R40,53 St,-74.014034,40.645069,1447.1351332664492
12:47:00,1,R41,59 St,-74.017881,40.641362,1560.1351332664492
13:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1669.1351332664492
13:29:00,1,R43,77 St,-74.02551,40.629742,1732.1351332664492
13:29:00,1,R44,86 St,-74.028398,40.622687,1857.1351332664492
13:29:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1918.135133266449
12:47:00,1,S01,Franklin Av,-73.955827,40.680596,1124.7913820743563
12:47:00,1,S03,Park Pl,-73.957624,40.674772,1243.7913820743563
12:41:00,1,S04,Botanic Garden,-73.959245,40.670343,1309.791382074356
