start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,J30,Gates Av,-73.92227,40.68963,1076.351853132248
12:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1017.3518531322478
12:08:30,1,L01,8 Av,-74.002578,40.739777,564.5
12:29:30,1,L02,6 Av,-73.996786,40.737335,504.5
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,551.5
12:29:30,1,L05,3 Av,-73.986122,40.732849,583.5
12:29:30,1,L06,1 Av,-73.981628,40.730953,624.5
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,817.5
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,877.5
12:29:30,1,L11,Graham Av,-73.944053,40.714565,907.5
12:29:30,1,L12,Grand St,-73.94067,40.711926,987.4999999999999
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1016.5
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1089.5
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1186.5
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1241.5
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1291.5
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1343.5000000000005
12:32:00,1,L20,Wilson Av,-73.904046,40.688764,1453.5000000000002
12:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1492.8065915107727
12:32:00,1,L22,Broadway Junction,-73.90324,40.678856,1461.8065915107727
12:32:00,1,L24,Atlantic Av,-73.903097,40.675345,1517.8065915107727
12:32:00,1,L25,Sutter Av,-73.901975,40.669367,1590.8065915107727
12:32:00,1,L26,Livonia Av,-73.900571,40.664038,1639.8065915107727
12:32:00,1,L27,New Lots Av,-73.899232,40.658733,1697.249997615814
12:32:00,1,L28,East 105 St,-73.899485,40.650573,1781.249997615814
12:32:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1840.8065915107725
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1502.2644746303554
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1446.2644746303554
13:11:00,0,M05,Forest Av,-73.903077,40.704423,1364.2644746303554
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,1292.2644746303554
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1238.2644746303554
13:11:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1135.2644746303556
13:11:00,0,M10,Central Av,-73.927397,40.697857,1069.351853132248
13:11:00,0,M11,Myrtle Av,-73.935657,40.697207,912.3518531322478
13:11:00,0,M12,Flushing Av,-73.941126,40.70026,872.3518531322479
13:11:00,0,M13,Lorimer St,-73.947408,40.703869,797.3518531322479
13:11:00,0,M14,Hewes St,-73.953431,40.70687,729.351853132248
13:11:00,0,M16,Marcy Av,-73.957757,40.708359,667.3518531322479
13:11:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,314.3518531322479
12:25:00,1,M19,Bowery,-73.993915,40.72028,376.3518531322479
12:25:00,1,M20,Canal St,-73.999892,40.718092,456.3518531322479
12:25:00,1,M21,Chambers St,-74.003401,40.713243,552.1904776096344
12:25:00,1,M22,Fulton St,-74.007582,40.710374,617.1904776096344
12:25:00,1,M23,Broad St,-74.011056,40.706476,681.1904776096344
12:08:30,0,N02,8 Av,-74.011719,40.635064,1569.75
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1690.75
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,1810.75
12:08:30,0,N05,18 Av,-73.990414,40.620671,1881.75
12:08:30,0,N06,20 Av,-73.985026,40.61741,1946.75
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,2024.7499999999998
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,2134.75
12:08:30,0,N09,Avenue U,-73.979137,40.597473,2206.75
12:08:30,0,N10,86 St,-73.97823,40.592721,2266.75
12:01:30,2,Q01,Canal St,-74.00046,40.718383,661.7446837425232
12:29:30,0,Q03,72 St,-73.958424,40.768799,1213.9339609146118
12:29:30,0,Q04,86 St,-73.951787,40.777891,1332.9339609146118
12:29:30,0,Q05,96 St,-73.947152,40.784318,1401.9339609146118
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1752.1923081874847
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,1677.1923081874847
12:08:30,1,R04,30 Av,-73.921479,40.766779,1605.192308187485
12:08:30,1,R05,Broadway,-73.925508,40.76182,1540.192308187485
12:08:30,1,R06,36 Av,-73.929575,40.756804,1470.192308187485
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1392.1923081874847
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1272.1923081874847
12:08:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1171.1839609146118
12:08:30,1,R13,5 Av/59 St,-73.973347,40.764811,1074.1839609146118
12:29:30,1,R14,57 St-7 Av,-73.980658,40.764664,913.9339609146118
12:15:30,1,R15,49 St,-73.984139,40.759901,875.1839609146118
13:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,775.9339609146118
14:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,700.9339609146118
13:00:00,1,R18,28 St,-73.988691,40.745494,762.9339609146118
12:01:30,2,R19,23 St,-73.989344,40.741303,740.1904776096344
13:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,665.1904776096344
12:01:30,2,R21,8 St-NYU,-73.992629,40.730328,765.1904776096344
12:23:30,2,R22,Prince St,-73.997702,40.724329,727.0803561210632
12:15:30,2,R23,Canal St,-74.001775,40.719527,644.0803561210632
12:15:30,2,R24,City Hall,-74.006978,40.713282,777.1904776096344
12:15:30,2,R25,Cortlandt St,-74.011029,40.710668,794.4285705089569
12:15:30,2,R26,Rector St,-74.013342,40.70722,854.75
13:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,788.0
13:01:30,1,R28,Court St,-73.991777,40.6941,553.0
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,480.0
12:40:30,0,R30,DeKalb Av,-73.981824,40.690635,583.1677031517029
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,720.25
12:08:30,0,R32,Union St,-73.98311,40.677316,840.25
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,919.6677031517028
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,1007.2499999999999
12:08:30,0,R35,25 St,-73.998091,40.660397,1062.25
12:08:30,0,R36,36 St,-74.003549,40.655144,1153.25
12:08:30,0,R39,45 St,-74.010006,40.648939,1323.2499999999998
12:08:30,0,R40,53 St,-74.014034,40.645069,1388.2499999999998
12:08:30,0,R41,59 St,-74.017881,40.641362,1434.75
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1589.2905402183533
12:08:30,0,R43,77 St,-74.02551,40.629742,1652.2905402183533
12:08:30,0,R44,86 St,-74.028398,40.622687,1755.1677031517029
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1824.1677031517027
12:40:30,0,S01,Franklin Av,-73.955827,40.680596,909.6562488079071
12:40:30,0,S03,Park Pl,-73.957624,40.674772,1028.656248807907
12:40:30,0,S04,Botanic Garden,-73.959245,40.670343,1094.656248807907
