start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,2,J28,Chauncey St,-73.910456,40.682893,2187.5539076328278
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2277.8804337978363
12:44:30,0,J30,Gates Av,-73.92227,40.68963,2312.5539076328278
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,2315.351853132248
12:04:30,1,L01,8 Av,-74.002578,40.739777,1776.9252305030823
12:04:30,1,L02,6 Av,-73.996786,40.737335,1786.3006632328033
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1718.3006632328033
13:34:30,1,L05,3 Av,-73.986122,40.732849,1772.3006632328033
13:34:30,1,L06,1 Av,-73.981628,40.730953,1797.3006632328033
13:34:30,1,L08,Bedford Av,-73.956872,40.717304,1929.2142841815944
13:34:30,1,L10,Lorimer St,-73.950275,40.714063,1869.2142841815944
13:34:30,1,L11,Graham Av,-73.944053,40.714565,1899.2142841815944
13:34:30,1,L12,Grand St,-73.94067,40.711926,1974.2142841815944
13:34:30,1,L13,Montrose Av,-73.93985,40.707739,2007.2142841815944
13:34:30,1,L14,Morgan Av,-73.933147,40.706152,2058.2142841815944
13:34:30,1,L15,Jefferson St,-73.922913,40.706607,2135.2142841815944
13:34:30,1,L16,DeKalb Av,-73.918425,40.703811,2194.2142841815944
13:34:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2260.2142841815944
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2289.2142841815944
13:34:30,2,L20,Wilson Av,-73.904046,40.688764,2191.1927959918976
13:34:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2136.1927959918976
13:34:30,2,L22,Broadway Junction,-73.90324,40.678856,2105.1927959918976
13:34:30,2,L24,Atlantic Av,-73.903097,40.675345,2161.1927959918976
13:34:30,2,L25,Sutter Av,-73.901975,40.669367,2118.261681318283
13:34:30,2,L26,Livonia Av,-73.900571,40.664038,2069.261681318283
13:34:30,2,L27,New Lots Av,-73.899232,40.658733,2119.3500020504
13:34:30,2,L28,East 105 St,-73.899485,40.650573,2203.3500020504
13:34:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2270.261681318283
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2763.2046685218806
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2702.7142841815944
13:14:30,0,M05,Forest Av,-73.903077,40.704423,2625.2046685218806
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,2553.2046685218806
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2485.2142841815944
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2433.2644746303563
12:54:30,0,M10,Central Av,-73.927397,40.697857,2367.351853132247
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2210.351853132248
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2165.2692313194275
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2090.2692313194275
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2022.2692313194275
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,1962.2692313194275
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1607.2692313194277
12:04:30,1,M19,Bowery,-73.993915,40.72028,1570.0607764720917
12:14:30,1,M20,Canal St,-73.999892,40.718092,1490.0607764720917
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1586.060776472092
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1651.0607764720917
12:14:30,1,M23,Broad St,-74.011056,40.706476,1715.0607764720917
12:04:30,0,N02,8 Av,-74.011719,40.635064,676.122642993927
13:40:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,611.122642993927
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,494.00000000000006
12:00:00,1,N05,18 Av,-73.990414,40.620671,565.0000000000001
12:00:00,1,N06,20 Av,-73.985026,40.61741,630.0000000000001
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,704.622642993927
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,817.3726429939271
12:00:00,1,N09,Avenue U,-73.979137,40.597473,887.8726429939272
12:00:00,1,N10,86 St,-73.97823,40.592721,950.0000000000001
13:34:30,0,Q01,Canal St,-74.00046,40.718383,1264.339623451233
13:04:30,0,Q03,72 St,-73.958424,40.768799,2260.589623451233
13:04:30,0,Q04,86 St,-73.951787,40.777891,2380.589623451233
13:04:30,0,Q05,96 St,-73.947152,40.784318,2450.589623451233
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2721.5000016689296
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,2646.5000016689296
13:54:30,0,R04,30 Av,-73.921479,40.766779,2574.5000016689296
13:54:30,0,R05,Broadway,-73.925508,40.76182,2509.5000016689296
13:54:30,0,R06,36 Av,-73.929575,40.756804,2439.5000016689296
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2361.5000016689296
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2241.5000016689296
13:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2164.589623451233
13:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,2082.589623451233
13:34:30,0,R14,57 St-7 Av,-73.980658,40.764664,1960.5896234512331
13:44:30,0,R15,49 St,-73.984139,40.759901,1880.5896234512331
13:34:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1776.3396234512331
13:34:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1691.339623451233
13:34:30,0,R18,28 St,-73.988691,40.745494,1825.0056178569794
12:04:30,0,R19,23 St,-73.989344,40.741303,1804.339623451233
13:34:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1504.339623451233
12:44:30,0,R21,8 St-NYU,-73.992629,40.730328,1716.0492973327637
12:44:30,0,R22,Prince St,-73.997702,40.724329,1613.0492973327637
12:44:30,0,R23,Canal St,-74.001775,40.719527,1508.0492973327637
12:44:30,0,R24,City Hall,-74.006978,40.713282,1580.3396234512331
12:44:30,0,R25,Cortlandt St,-74.011029,40.710668,1472.3396234512331
12:44:30,0,R26,Rector St,-74.013342,40.70722,1398.339623451233
12:44:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1328.3396234512327
12:44:30,0,R28,Court St,-73.991777,40.6941,1098.339623451233
12:44:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1018.3396234512329
12:44:30,0,R30,DeKalb Av,-73.981824,40.690635,749.0
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,577.0
12:04:30,0,R32,Union St,-73.98311,40.677316,538.0
12:34:30,0,R33,4 Av-9 St,-73.988302,40.670847,428.0
12:34:30,0,R34,Prospect Av,-73.992872,40.665414,363.0
12:34:30,0,R35,25 St,-73.998091,40.660397,303.0
12:04:30,0,R36,36 St,-74.003549,40.655144,195.0
12:04:30,0,R39,45 St,-74.010006,40.648939,464.3396234512329
12:04:30,0,R40,53 St,-74.014034,40.645069,531.3396234512329
12:04:30,0,R41,59 St,-74.017881,40.641362,579.3396234512329
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,733.8801636695862
12:04:30,0,R43,77 St,-74.02551,40.629742,796.8801636695862
12:04:30,0,R44,86 St,-74.028398,40.622687,921.8801636695863
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,982.8801636695863
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,1576.94380569458
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1494.261682510376
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1374.261682510376
