start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:00,1,J28,Chauncey St,-73.910456,40.682893,2591.63888835907
12:04:30,0,J29,Halsey St,-73.916559,40.68637,2674.6388883590694
12:04:30,0,J30,Gates Av,-73.92227,40.68963,2650.721153020859
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,2585.7211530208588
13:07:30,1,L01,8 Av,-74.002578,40.739777,1201.0
13:07:30,1,L02,6 Av,-73.996786,40.737335,1261.0
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1308.0
13:07:30,1,L05,3 Av,-73.986122,40.732849,1340.0000000000002
13:07:30,1,L06,1 Av,-73.981628,40.730953,1381.0000000000002
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,1574.0
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,1634.0
13:07:30,1,L11,Graham Av,-73.944053,40.714565,1664.0
13:07:30,1,L12,Grand St,-73.94067,40.711926,1744.0
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,1773.0
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,1846.0
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,1943.0
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1997.9999999999998
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2048.0
13:07:30,1,L19,Halsey St,-73.904084,40.695602,2105.0
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2228.0
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2283.0
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2314.0
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2369.9999999999995
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,2442.9999999999995
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,2492.0
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,2564.0
13:07:30,1,L28,East 105 St,-73.899485,40.650573,2663.0
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2693.0
12:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2550.9903843402863
12:34:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2491.956310749054
12:34:30,0,M05,Forest Av,-73.903077,40.704423,2412.9903843402863
12:34:30,0,M06,Seneca Av,-73.90774,40.702762,2340.9903843402863
12:34:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2274.456310749054
12:34:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2352.456310749054
12:34:30,0,M10,Central Av,-73.927397,40.697857,2454.9903843402863
12:34:30,0,M11,Myrtle Av,-73.935657,40.697207,2465.938776969909
12:34:30,0,M12,Flushing Av,-73.941126,40.70026,2358.9393949508667
12:34:30,0,M13,Lorimer St,-73.947408,40.703869,2283.9393949508667
12:34:30,0,M14,Hewes St,-73.953431,40.70687,2213.9393949508667
12:34:30,0,M16,Marcy Av,-73.957757,40.708359,2153.9393949508667
12:34:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1798.939394950867
12:04:30,0,M19,Bowery,-73.993915,40.72028,1820.7211530208588
12:04:30,0,M20,Canal St,-73.999892,40.718092,1740.7211530208588
13:38:00,1,M21,Chambers St,-74.003401,40.713243,1831.2500000000002
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1826.0
13:38:00,1,M23,Broad St,-74.011056,40.706476,1891.0
12:04:30,1,N02,8 Av,-74.011719,40.635064,2861.9999999999995
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2981.25
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3094.0
12:04:30,1,N05,18 Av,-73.990414,40.620671,3167.25
12:04:30,1,N06,20 Av,-73.985026,40.61741,3232.25
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3302.25
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3407.25
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3477.25
12:04:30,1,N10,86 St,-73.97823,40.592721,3557.25
13:07:30,1,Q01,Canal St,-74.00046,40.718383,1515.0
12:34:30,0,Q03,72 St,-73.958424,40.768799,1503.0
12:34:30,0,Q04,86 St,-73.951787,40.777891,1622.0
12:34:30,0,Q05,96 St,-73.947152,40.784318,1691.0
12:34:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2126.000001668931
12:34:30,0,R03,Astoria Blvd,-73.917843,40.770258,2051.000001668931
12:34:30,0,R04,30 Av,-73.921479,40.766779,1979.0000016689307
12:34:30,0,R05,Broadway,-73.925508,40.76182,1914.0000016689305
12:34:30,0,R06,36 Av,-73.929575,40.756804,1844.0000016689305
12:34:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1766.0000016689305
12:34:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1646.0000016689305
12:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1419.0
12:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,1337.0
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1203.0
13:38:00,1,R15,49 St,-73.984139,40.759901,1132.0
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1065.0
13:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1140.0
13:38:00,1,R18,28 St,-73.988691,40.745494,1215.5
13:38:00,1,R19,23 St,-73.989344,40.741303,1275.5
13:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1275.0
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,1446.2499999999998
13:38:00,1,R22,Prince St,-73.997702,40.724329,1522.2500000000002
13:38:00,1,R23,Canal St,-74.001775,40.719527,1597.2500000000002
13:55:00,1,R24,City Hall,-74.006978,40.713282,1717.2500000000002
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,1654.7919063568115
12:34:30,1,R26,Rector St,-74.013342,40.70722,1759.7919063568115
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1824.7919063568115
12:34:30,1,R28,Court St,-73.991777,40.6941,2005.7919063568115
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2034.0
13:55:00,0,R30,DeKalb Av,-73.981824,40.690635,1995.0
13:38:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2161.2499999999995
13:38:00,0,R32,Union St,-73.98311,40.677316,2236.2499999999995
13:38:00,0,R33,4 Av-9 St,-73.988302,40.670847,2311.2499999999995
13:38:00,0,R34,Prospect Av,-73.992872,40.665414,2388.5
13:38:00,0,R35,25 St,-73.998091,40.660397,2468.5
13:38:00,0,R36,36 St,-74.003549,40.655144,2486.9999999999995
13:38:00,0,R39,45 St,-74.010006,40.648939,2631.25
13:38:00,0,R40,53 St,-74.014034,40.645069,2698.25
12:04:30,1,R41,59 St,-74.017881,40.641362,2726.9999999999995
13:38:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2881.5405402183533
13:38:00,0,R43,77 St,-74.02551,40.629742,2944.5405402183533
13:38:00,0,R44,86 St,-74.028398,40.622687,3069.5405402183533
13:38:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3130.5405402183533
13:55:00,0,S01,Franklin Av,-73.955827,40.680596,2381.1578941345215
13:55:00,0,S03,Park Pl,-73.957624,40.674772,2500.1578941345215
13:55:00,0,S04,Botanic Garden,-73.959245,40.670343,2566.157894134522
