start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,3,J19,Cypress Hills,-73.87255,40.689941,2532.2352248387806
12:02:00,3,J20,Crescent St,-73.873785,40.683194,2400.2540824788784
12:02:00,3,J21,Norwood Av,-73.880039,40.68141,2310.2540824788784
12:02:00,3,J22,Cleveland St,-73.884639,40.679947,2315.433602898698
12:02:00,3,J23,Van Siclen Av,-73.891688,40.678024,2160.2540824788784
12:02:00,3,J24,Alabama Av,-73.898654,40.676992,2100.2540824788784
12:57:00,2,J27,Broadway Junction,-73.904512,40.679498,1996.935695208905
12:57:00,2,J28,Chauncey St,-73.910456,40.682893,2070.2540824788784
12:57:00,2,J29,Halsey St,-73.916559,40.68637,2169.4738779782424
12:57:00,2,J30,Gates Av,-73.92227,40.68963,2014.4216709173813
12:57:00,2,J31,Kosciuszko St,-73.928814,40.693342,1987.3241773794398
12:32:00,2,L01,8 Av,-74.002578,40.739777,688.0985410634933
12:02:00,2,L02,6 Av,-73.996786,40.737335,717.4579341915083
12:32:00,2,L03,14 St-Union Sq,-73.99073,40.734789,641.1597975455456
12:02:00,2,L05,3 Av,-73.986122,40.732849,705.7184542604522
12:02:00,2,L06,1 Av,-73.981628,40.730953,746.5484103819846
12:02:00,2,L08,Bedford Av,-73.956872,40.717304,944.4602644853281
12:02:00,2,L10,Lorimer St,-73.950275,40.714063,1032.320446856149
12:02:00,2,L11,Graham Av,-73.944053,40.714565,1069.6912675248418
12:02:00,2,L12,Grand St,-73.94067,40.711926,1150.2136555845434
12:02:00,2,L13,Montrose Av,-73.93985,40.707739,1187.4070064641708
12:02:00,2,L14,Morgan Av,-73.933147,40.706152,1256.0466386779888
12:02:00,2,L15,Jefferson St,-73.922913,40.706607,1339.9282954827227
12:02:00,2,L16,DeKalb Av,-73.918425,40.703811,1405.630102711638
12:02:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1476.6391661557468
12:02:00,2,L19,Halsey St,-73.904084,40.695602,1520.70313921972
12:02:00,2,L20,Wilson Av,-73.904046,40.688764,1637.6815342814484
12:02:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1722.0183398370039
12:02:00,2,L22,Broadway Junction,-73.90324,40.678856,1771.9356952089047
12:02:00,2,L24,Atlantic Av,-73.903097,40.675345,1880.012855702732
12:02:00,2,L25,Sutter Av,-73.901975,40.669367,1950.3851633950396
12:02:00,2,L26,Livonia Av,-73.900571,40.664038,2008.094141723213
12:02:00,2,L27,New Lots Av,-73.899232,40.658733,2057.194141723213
12:02:00,2,L28,East 105 St,-73.899485,40.650573,2153.9205568175526
13:57:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2278.9847460067417
12:02:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2102.0907277166107
12:02:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1984.8077088486864
12:02:00,3,M05,Forest Av,-73.903077,40.704423,1892.2213751135255
12:02:00,3,M06,Seneca Av,-73.90774,40.702762,1797.8571367029297
13:17:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1701.6391661557468
13:17:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1796.8379965651036
13:17:00,2,M10,Central Av,-73.927397,40.697857,1907.8262318592213
13:17:00,2,M11,Myrtle Av,-73.935657,40.697207,1847.2550042507146
13:17:00,2,M12,Flushing Av,-73.941126,40.70026,1761.6920073150577
13:17:00,2,M13,Lorimer St,-73.947408,40.703869,1659.0097643244037
13:17:00,2,M14,Hewes St,-73.953431,40.70687,1567.917171731811
13:17:00,2,M16,Marcy Av,-73.957757,40.708359,1487.7021469198517
13:17:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1117.5556902503295
12:17:00,2,M19,Bowery,-73.993915,40.72028,1140.4216709173816
12:37:00,2,M20,Canal St,-73.999892,40.718092,1037.9216709173816
12:37:00,2,M21,Chambers St,-74.003401,40.713243,942.3383375840483
12:37:00,2,M22,Fulton St,-74.007582,40.710374,1043.9912382855941
12:37:00,2,M23,Broad St,-74.011056,40.706476,1110.6859751276995
12:02:00,1,N02,8 Av,-74.011719,40.635064,2352.302201228883
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2489.369651532972
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2629.369651532972
12:02:00,1,N05,18 Av,-73.990414,40.620671,2719.369651532972
12:02:00,1,N06,20 Av,-73.985026,40.61741,2789.369651532972
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2879.369651532972
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2999.369651532972
12:02:00,1,N09,Avenue U,-73.979137,40.597473,3099.3696515329716
12:02:00,1,N10,86 St,-73.97823,40.592721,3159.3696515329716
12:37:00,1,Q01,Canal St,-74.00046,40.718383,820.2012865497077
12:17:00,1,Q03,72 St,-73.958424,40.768799,760.7811318886417
12:17:00,1,Q04,86 St,-73.951787,40.777891,879.2708226102911
12:17:00,1,Q05,96 St,-73.947152,40.784318,970.5132468527154
12:17:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1313.8866926939922
12:17:00,1,R03,Astoria Blvd,-73.917843,40.770258,1212.70847487221
12:17:00,1,R04,30 Av,-73.921479,40.766779,1112.8551415388768
12:17:00,1,R05,Broadway,-73.925508,40.76182,1016.3226740064091
12:17:00,1,R06,36 Av,-73.929575,40.756804,921.4805687432512
12:17:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,816.1605687432511
12:17:00,1,R09,Queensboro Plaza,-73.940202,40.750582,679.6200282027107
12:17:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,559.9090898036957
12:17:00,1,R13,5 Av/59 St,-73.973347,40.764811,605.644717371434
12:17:00,1,R14,57 St-7 Av,-73.980658,40.764664,449.1255846422339
12:47:00,1,R15,49 St,-73.984139,40.759901,365.0533333333333
12:37:00,1,R16,Times Sq-42 St,-73.986754,40.754672,275.8533333333333
12:37:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,374.63111111111107
12:07:00,1,R18,28 St,-73.988691,40.745494,469.4307981220657
12:07:00,1,R19,23 St,-73.989344,40.741303,550.613896713615
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,542.4901754385965
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,741.7124882629107
12:37:00,1,R22,Prince St,-73.997702,40.724329,838.8706327639751
12:37:00,1,R23,Canal St,-74.001775,40.719527,938.6690823763781
12:37:00,1,R24,City Hall,-74.006978,40.713282,1084.161390068686
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,1198.6041381602888
12:37:00,1,R26,Rector St,-74.013342,40.70722,1298.695741213724
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1382.7790745470572
12:37:00,1,R28,Court St,-73.991777,40.6941,1487.2296059938094
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1494.2827866176776
13:57:00,1,R30,DeKalb Av,-73.981824,40.690635,1335.437714360197
13:57:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1507.9016601665944
13:57:00,1,R32,Union St,-73.98311,40.677316,1644.2433609377701
13:57:00,1,R33,4 Av-9 St,-73.988302,40.670847,1749.2909799853892
13:57:00,1,R34,Prospect Av,-73.992872,40.665414,1856.1409799853893
13:57:00,1,R35,25 St,-73.998091,40.660397,1977.8929189078533
12:02:00,1,R36,36 St,-74.003549,40.655144,1892.9698419847762
13:57:00,1,R39,45 St,-74.010006,40.648939,2095.900293710879
13:57:00,1,R40,53 St,-74.014034,40.645069,2185.1247835067975
12:02:00,1,R41,59 St,-74.017881,40.641362,2185.0263391599174
13:57:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2345.836340456115
13:57:00,1,R43,77 St,-74.02551,40.629742,2426.109067728842
13:57:00,1,R44,86 St,-74.028398,40.622687,2602.4602582050325
13:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2679.4760062365285
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,1994.2868458684966
12:17:00,1,S03,Park Pl,-73.957624,40.674772,2117.1618458684966
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1997.1052128018277
