start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2172.2764443777232
12:06:00,3,J19,Cypress Hills,-73.87255,40.689941,2159.4909206431635
12:06:00,3,J20,Crescent St,-73.873785,40.683194,2022.2764443777232
12:06:00,3,J21,Norwood Av,-73.880039,40.68141,1942.419413788818
12:06:00,3,J22,Cleveland St,-73.884639,40.679947,1919.1076854008497
12:06:00,3,J23,Van Siclen Av,-73.891688,40.678024,1792.419413788818
12:06:00,3,J24,Alabama Av,-73.898654,40.676992,1713.2764443777232
13:10:00,1,J27,Broadway Junction,-73.904512,40.679498,1600.6097777110565
12:06:00,3,J28,Chauncey St,-73.910456,40.682893,1689.0264443777232
13:10:00,1,J29,Halsey St,-73.916559,40.68637,1819.8550163784992
13:10:00,1,J30,Gates Av,-73.92227,40.68963,1834.9431110443898
13:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,1919.0591995399755
12:14:00,1,L01,8 Av,-74.002578,40.739777,1261.1998969517304
12:22:00,1,L02,6 Av,-73.996786,40.737335,1137.0087396744982
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1213.306876320461
12:10:00,1,L05,3 Av,-73.986122,40.732849,1290.4621558235665
12:10:00,1,L06,1 Av,-73.981628,40.730953,1318.6954891568998
12:10:00,1,L08,Bedford Av,-73.956872,40.717304,1516.6073432602434
12:10:00,1,L10,Lorimer St,-73.950275,40.714063,1604.467525631064
12:10:00,1,L11,Graham Av,-73.944053,40.714565,1641.8383462997572
12:10:00,1,L12,Grand St,-73.94067,40.711926,1722.3607343594585
12:10:00,1,L13,Montrose Av,-73.93985,40.707739,1760.7842219039426
12:10:00,1,L14,Morgan Av,-73.933147,40.706152,1828.1937174529041
12:10:00,1,L15,Jefferson St,-73.922913,40.706607,1912.0753742576378
12:10:00,1,L16,DeKalb Av,-73.918425,40.703811,1977.7771814865534
12:10:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1909.2246940341881
12:06:00,3,L19,Halsey St,-73.904084,40.695602,1865.1607209702152
12:06:00,3,L20,Wilson Av,-73.904046,40.688764,1748.1823259084865
12:06:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1663.845520352931
12:38:00,1,L22,Broadway Junction,-73.90324,40.678856,1593.2486660701263
12:38:00,1,L24,Atlantic Av,-73.903097,40.675345,1631.6196860382706
12:38:00,1,L25,Sutter Av,-73.901975,40.669367,1554.3878678564522
12:38:00,1,L26,Livonia Av,-73.900571,40.664038,1495.4325413959712
12:38:00,1,L27,New Lots Av,-73.899232,40.658733,1555.782541395971
12:38:00,1,L28,East 105 St,-73.899485,40.650573,1652.5089564903105
12:38:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1766.5958333043993
12:54:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2534.6762555950518
12:54:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2401.1937395637938
12:54:00,1,M05,Forest Av,-73.903077,40.704423,2293.0358448269512
12:54:00,1,M06,Seneca Av,-73.90774,40.702762,2198.6716064163556
12:54:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2116.4440202094593
12:54:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2007.1128513782903
12:54:00,1,M10,Central Av,-73.927397,40.697857,1914.9322062170002
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,1750.7733160621758
12:10:00,1,M12,Flushing Av,-73.941126,40.70026,1756.1799597007246
12:10:00,1,M13,Lorimer St,-73.947408,40.703869,1653.8780729082719
12:10:00,1,M14,Hewes St,-73.953431,40.70687,1564.340572908272
12:10:00,1,M16,Marcy Av,-73.957757,40.708359,1479.4165222753604
12:10:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1113.4459340400665
12:10:00,1,M19,Bowery,-73.993915,40.72028,1084.4287994677495
12:10:00,1,M20,Canal St,-73.999892,40.718092,986.4409945897007
12:10:00,1,M21,Chambers St,-74.003401,40.713243,878.1440248927312
12:10:00,1,M22,Fulton St,-74.007582,40.710374,791.5898080252613
12:02:00,1,M23,Broad St,-74.011056,40.706476,857.7564746919279
12:22:00,1,N02,8 Av,-74.011719,40.635064,1190.0160242043926
12:22:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1260.0160242043926
12:22:00,1,N04,New Utrecht Av,-73.996353,40.624842,1400.0160242043926
12:22:00,1,N05,18 Av,-73.990414,40.620671,1490.0160242043926
12:22:00,1,N06,20 Av,-73.985026,40.61741,1560.0160242043926
12:22:00,1,N07,Bay Pkwy,-73.981848,40.611815,1650.0160242043926
12:22:00,1,N08,Kings Hwy,-73.980353,40.603923,1770.0160242043926
12:22:00,1,N09,Avenue U,-73.979137,40.597473,1870.0160242043926
12:22:00,1,N10,86 St,-73.97823,40.592721,1930.0160242043926
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1043.121520186698
12:02:00,1,Q03,72 St,-73.958424,40.768799,1870.4240072347673
12:02:00,1,Q04,86 St,-73.951787,40.777891,1988.9136979564169
12:18:00,1,Q05,96 St,-73.947152,40.784318,2080.156122198841
12:30:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2629.61813315087
12:30:00,1,R03,Astoria Blvd,-73.917843,40.770258,2528.439915329088
12:30:00,1,R04,30 Av,-73.921479,40.766779,2428.5865819957544
12:30:00,1,R05,Broadway,-73.925508,40.76182,2332.054114463287
12:30:00,1,R06,36 Av,-73.929575,40.756804,2232.933981422879
12:30:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2131.892009200129
12:30:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1947.3843280172125
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1697.7630262420646
12:14:00,1,R13,5 Av/59 St,-73.973347,40.764811,1715.2875927175596
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1558.7684599883596
12:06:00,1,R15,49 St,-73.984139,40.759901,1476.863678558977
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1385.496208679459
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1485.533050784722
12:30:00,1,R18,28 St,-73.988691,40.745494,1456.4383800920612
12:30:00,1,R19,23 St,-73.989344,40.741303,1375.255281500512
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1275.4617920510511
12:18:00,1,R21,8 St-NYU,-73.992629,40.730328,1215.132078358079
12:18:00,1,R22,Prince St,-73.997702,40.724329,1124.4078780225839
12:18:00,1,R23,Canal St,-74.001775,40.719527,1019.7221637368696
12:18:00,1,R24,City Hall,-74.006978,40.713282,853.8300774059343
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,719.1538184131285
12:18:00,1,R26,Rector St,-74.013342,40.70722,609.1757162233475
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,518.4603877561942
12:01:00,1,R28,Court St,-73.991777,40.6941,312.9409072367137
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,402.0233160621762
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,499.5233160621762
13:45:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,400.01602420439264
12:25:00,1,R32,Union St,-73.98311,40.677316,492.06602420439265
12:25:00,1,R33,4 Av-9 St,-73.988302,40.670847,597.1136432520118
12:25:00,1,R34,Prospect Av,-73.992872,40.665414,703.9636432520117
12:25:00,1,R35,25 St,-73.998091,40.660397,790.0160242043927
12:14:00,1,R36,36 St,-74.003549,40.655144,740.0160242043927
12:25:00,1,R39,45 St,-74.010006,40.648939,943.7229569775018
12:22:00,1,R40,53 St,-74.014034,40.645069,1032.9474467734203
12:22:00,1,R41,59 St,-74.017881,40.641362,1010.0160242043926
12:25:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1170.82602550059
12:25:00,1,R43,77 St,-74.02551,40.629742,1251.0987527733173
12:25:00,1,R44,86 St,-74.028398,40.622687,1427.449943249508
13:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1504.465691281004
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,969.0634777817386
12:22:00,1,S03,Park Pl,-73.957624,40.674772,869.086733595692
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,739.5922281011865
