start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,854.9318187236786
12:06:00,0,J20,Crescent St,-73.873785,40.683194,840.0
12:06:00,0,J21,Norwood Av,-73.880039,40.68141,930.0
12:06:00,0,J22,Cleveland St,-73.884639,40.679947,1022.5458187236786
12:06:00,0,J23,Van Siclen Av,-73.891688,40.678024,1078.2348487377167
12:06:00,0,J24,Alabama Av,-73.898654,40.676992,1140.0
12:06:00,0,J27,Broadway Junction,-73.904512,40.679498,1230.0
12:06:00,0,J28,Chauncey St,-73.910456,40.682893,1290.0
12:06:00,0,J29,Halsey St,-73.916559,40.68637,1559.2581991788193
12:06:00,0,J30,Gates Av,-73.92227,40.68963,1440.0
12:06:00,0,J31,Kosciuszko St,-73.928814,40.693342,1741.4078997776217
13:36:30,1,L01,8 Av,-74.002578,40.739777,2677.889986290057
13:36:30,1,L02,6 Av,-73.996786,40.737335,2586.6731188201775
13:36:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2599.094284933333
12:08:00,1,L05,3 Av,-73.986122,40.732849,2521.9390054302276
12:08:00,1,L06,1 Av,-73.981628,40.730953,2493.705672096894
12:00:30,2,L08,Bedford Av,-73.956872,40.717304,2295.7938179935504
12:00:30,2,L10,Lorimer St,-73.950275,40.714063,2207.93363562273
12:00:30,2,L11,Graham Av,-73.944053,40.714565,2170.5628149540366
12:00:30,2,L12,Grand St,-73.94067,40.711926,2090.0404268943353
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,2051.6169393498512
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1984.2074438008897
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1900.325786996156
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1834.6239797672404
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1763.6149163231316
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1719.5509432591584
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1602.57254819743
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1518.2357426418746
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1447.6388883590698
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1518.8568814386547
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1596.0886996204729
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,1655.0440260809542
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,1740.2914487613664
12:06:00,1,L28,East 105 St,-73.899485,40.650573,1850.3032488786218
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1926.2073179893823
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2389.066477883995
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2271.783459016071
12:06:00,2,M05,Forest Av,-73.903077,40.704423,2179.1971252809103
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,2084.8328868703143
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1988.6149163231316
12:26:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1958.4269185863782
13:05:00,0,M10,Central Av,-73.927397,40.697857,1866.246273425088
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,1620.0
12:35:00,0,M12,Flushing Av,-73.941126,40.70026,1811.2661745071412
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,1913.5680612995939
12:35:00,0,M14,Hewes St,-73.953431,40.70687,2003.105561299594
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,1880.0
12:23:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2329.9999999999995
12:06:00,0,M19,Bowery,-73.993915,40.72028,2449.9999999999995
12:06:00,0,M20,Canal St,-73.999892,40.718092,2557.984848737717
12:08:00,1,M21,Chambers St,-74.003401,40.713243,2653.5681820710506
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2765.484848737717
12:08:00,1,M23,Broad St,-74.011056,40.706476,2831.6515154043836
13:42:30,0,N02,8 Av,-74.011719,40.635064,3785.3960977266415
13:42:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3880.396097726641
13:42:30,0,N04,New Utrecht Av,-73.996353,40.624842,4020.3960977266406
13:42:30,0,N05,18 Av,-73.990414,40.620671,4110.396097726641
13:42:30,0,N06,20 Av,-73.985026,40.61741,4180.3960977266415
13:42:30,0,N07,Bay Pkwy,-73.981848,40.611815,4270.3960977266415
13:42:30,0,N08,Kings Hwy,-73.980353,40.603923,4390.3960977266415
13:42:30,0,N09,Avenue U,-73.979137,40.597473,4416.039983453664
13:42:30,0,N10,86 St,-73.97823,40.592721,4356.039983453664
12:08:00,0,Q01,Canal St,-74.00046,40.718383,2795.4848475456242
12:23:00,0,Q03,72 St,-73.958424,40.768799,2186.5271199873728
12:23:00,0,Q04,86 St,-73.951787,40.777891,2305.829525485655
12:23:00,0,Q05,96 St,-73.947152,40.784318,2395.860453320706
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2436.8960985990025
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2335.71788077722
12:00:30,2,R04,30 Av,-73.921479,40.766779,2235.864547443887
12:00:30,2,R05,Broadway,-73.925508,40.76182,2139.3320799114194
12:00:30,2,R06,36 Av,-73.929575,40.756804,2044.4899746482615
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1939.1699746482616
13:36:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1800.7833733548525
13:36:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2018.9016990574005
13:36:30,0,R13,5 Av/59 St,-73.973347,40.764811,2124.5100906657917
12:08:00,0,R14,57 St-7 Av,-73.980658,40.764664,2232.036619123815
13:36:30,0,R15,49 St,-73.984139,40.759901,2332.922818650857
12:08:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2405.3088704327156
12:08:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2361.6731188201775
13:36:30,0,R18,28 St,-73.988691,40.745494,2438.771710369473
13:36:30,0,R19,23 St,-73.989344,40.741303,2519.9548089610225
12:08:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2528.2731188201774
12:08:00,0,R21,8 St-NYU,-73.992629,40.730328,2711.053400510318
12:08:00,0,R22,Prince St,-73.997702,40.724329,2829.4151026379777
12:08:00,0,R23,Canal St,-74.001775,40.719527,2915.4848475456242
12:08:00,0,R24,City Hall,-74.006978,40.713282,3060.977155237932
12:08:00,0,R25,Cortlandt St,-74.011029,40.710668,3007.3620068175505
12:08:00,0,R26,Rector St,-74.013342,40.70722,2882.886695052044
12:16:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2816.156965322314
12:16:00,2,R28,Court St,-73.991777,40.6941,2547.8960977266415
12:06:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,2470.3960977266415
12:35:00,2,R30,DeKalb Av,-73.981824,40.690635,2567.8960977266415
13:36:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2710.3960977266415
13:36:30,0,R32,Union St,-73.98311,40.677316,2832.8960977266415
13:36:30,0,R33,4 Av-9 St,-73.988302,40.670847,2955.396097726641
13:36:30,0,R34,Prospect Av,-73.992872,40.665414,3022.396097726641
13:36:30,0,R35,25 St,-73.998091,40.660397,3100.396097726641
13:36:30,0,R36,36 St,-74.003549,40.655144,3225.396097726641
13:36:30,0,R39,45 St,-74.010006,40.648939,3403.710994844486
13:36:30,0,R40,53 St,-74.014034,40.645069,3498.8955186540093
13:42:30,0,R41,59 St,-74.017881,40.641362,3630.396097726641
13:36:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3755.514377322215
13:36:30,0,R43,77 St,-74.02551,40.629742,3835.7871045949423
13:36:30,0,R44,86 St,-74.028398,40.622687,4012.1382950711322
13:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4089.1540431026287
12:16:00,2,S01,Franklin Av,-73.955827,40.680596,2187.492294213192
12:16:00,2,S03,Park Pl,-73.957624,40.674772,2310.367294213192
12:16:00,2,S04,Botanic Garden,-73.959245,40.670343,2401.963543893744
