start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1471.794024888861
13:45:00,2,J19,Cypress Hills,-73.87255,40.689941,1453.7751672487636
13:45:00,2,J20,Crescent St,-73.873785,40.683194,1321.794024888861
13:45:00,2,J21,Norwood Av,-73.880039,40.68141,1231.794024888861
13:45:00,2,J22,Cleveland St,-73.884639,40.679947,1225.0977573352764
13:45:00,2,J23,Van Siclen Av,-73.891688,40.678024,1081.794024888861
13:45:00,2,J24,Alabama Av,-73.898654,40.676992,1021.794024888861
13:05:00,2,J27,Broadway Junction,-73.904512,40.679498,931.794024888861
12:25:00,2,J28,Chauncey St,-73.910456,40.682893,991.794024888861
12:25:00,2,J29,Halsey St,-73.916559,40.68637,1114.139262984099
12:25:00,2,J30,Gates Av,-73.92227,40.68963,1141.794024888861
12:25:00,2,J31,Kosciuszko St,-73.928814,40.693342,1296.2889635829015
12:01:00,1,L01,8 Av,-74.002578,40.739777,2068.5304245297875
12:01:00,1,L02,6 Av,-73.996786,40.737335,1944.9579710197086
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1868.6598343737458
12:01:00,1,L05,3 Av,-73.986122,40.732849,1791.50455487064
12:01:00,1,L06,1 Av,-73.981628,40.730953,1763.2712215373067
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,1565.3593674339634
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,1477.4991850631427
12:01:00,1,L11,Graham Av,-73.944053,40.714565,1440.1283643944496
12:01:00,1,L12,Grand St,-73.94067,40.711926,1359.605976334748
12:01:00,1,L13,Montrose Av,-73.93985,40.707739,1321.182488790264
12:01:00,1,L14,Morgan Av,-73.933147,40.706152,1253.7729932413026
12:01:00,1,L15,Jefferson St,-73.922913,40.706607,1169.891336436569
12:01:00,1,L16,DeKalb Av,-73.918425,40.703811,1104.1895292076533
12:01:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1033.1804657635446
12:01:00,1,L19,Halsey St,-73.904084,40.695602,989.1164926995715
12:01:00,1,L20,Wilson Av,-73.904046,40.688764,872.0548192472231
12:01:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,787.8012920822875
12:01:00,1,L22,Broadway Junction,-73.90324,40.678856,714.1551365297912
12:01:00,1,L24,Atlantic Av,-73.903097,40.675345,629.8067762165596
12:01:00,1,L25,Sutter Av,-73.901975,40.669367,559.4344685242518
12:17:00,1,L26,Livonia Av,-73.900571,40.664038,501.72549019607845
12:41:00,1,L27,New Lots Av,-73.899232,40.658733,550.8254901960785
12:41:00,1,L28,East 105 St,-73.899485,40.650573,647.5519052904181
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,772.6160944796073
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1658.6320273244085
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1541.3490084564837
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1448.7626747213233
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1354.3984363107272
12:25:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1258.1804657635446
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1353.3792961729014
12:01:00,2,M10,Central Av,-73.927397,40.697857,1464.367531467019
12:25:00,2,M11,Myrtle Av,-73.935657,40.697207,1321.794024888861
12:25:00,2,M12,Flushing Av,-73.941126,40.70026,1491.6168514963947
12:25:00,2,M13,Lorimer St,-73.947408,40.703869,1583.3990297142166
12:25:00,2,M14,Hewes St,-73.953431,40.70687,1682.1364034515905
12:25:00,2,M16,Marcy Av,-73.957757,40.708359,1581.4606915555275
12:25:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1963.044024888861
12:01:00,2,M19,Bowery,-73.993915,40.72028,2040.1273582221943
12:17:00,1,M20,Canal St,-73.999892,40.718092,2142.6273582221943
12:17:00,1,M21,Chambers St,-74.003401,40.713243,2079.5588034689004
12:17:00,1,M22,Fulton St,-74.007582,40.710374,2086.5304886641848
12:09:00,1,M23,Broad St,-74.011056,40.706476,2152.6971553308513
12:33:00,1,N02,8 Av,-74.011719,40.635064,2186.950136623744
12:33:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2256.950136623744
12:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,2396.950136623744
12:33:00,1,N05,18 Av,-73.990414,40.620671,2486.950136623744
12:33:00,1,N06,20 Av,-73.985026,40.61741,2556.950136623744
12:33:00,1,N07,Bay Pkwy,-73.981848,40.611815,2646.950136623744
12:33:00,1,N08,Kings Hwy,-73.980353,40.603923,2766.950136623744
12:33:00,1,N09,Avenue U,-73.979137,40.597473,2866.950136623744
12:33:00,1,N10,86 St,-73.97823,40.592721,2914.091925503349
13:53:00,1,Q01,Canal St,-74.00046,40.718383,2017.324450141638
12:01:00,1,Q03,72 St,-73.958424,40.768799,2834.1855148158875
12:01:00,1,Q04,86 St,-73.951787,40.777891,2952.6752055375373
12:01:00,1,Q05,96 St,-73.947152,40.784318,3043.9176297799613
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3176.721114117361
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,3075.542896295579
12:09:00,1,R04,30 Av,-73.921479,40.766779,2975.6895629622454
12:09:00,1,R05,Broadway,-73.925508,40.76182,2879.157095429778
12:09:00,1,R06,36 Av,-73.929575,40.756804,2784.31499016662
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2678.99499016662
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2542.4544496260796
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2709.0678603801057
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2728.3948847324045
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,2522.5299675694796
12:01:00,1,R15,49 St,-73.984139,40.759901,2489.970970573822
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2349.257716260579
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2249.220874155316
12:01:00,1,R18,28 St,-73.988691,40.745494,2249.5434093665835
12:01:00,1,R19,23 St,-73.989344,40.741303,2168.3603107750346
13:53:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2082.620874155316
13:45:00,1,R21,8 St-NYU,-73.992629,40.730328,2183.605249155316
13:45:00,1,R22,Prince St,-73.997702,40.724329,2269.2927491553164
13:45:00,1,R23,Canal St,-74.001775,40.719527,2256.0725388716896
13:45:00,1,R24,City Hall,-74.006978,40.713282,2104.5633294501617
13:45:00,1,R25,Cortlandt St,-74.011029,40.710668,1969.8870704573558
13:45:00,1,R26,Rector St,-74.013342,40.70722,1859.9089682675747
13:45:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1769.1936398004214
13:21:00,1,R28,Court St,-73.991777,40.6941,1563.6741592809408
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1605.6475225225224
12:25:00,1,R30,DeKalb Av,-73.981824,40.690635,1500.6270142113008
13:37:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1365.6475225225224
12:17:00,1,R32,Union St,-73.98311,40.677316,1488.1475225225226
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1610.6475225225226
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1677.6475225225226
12:17:00,1,R35,25 St,-73.998091,40.660397,1755.6475225225226
12:25:00,1,R36,36 St,-74.003549,40.655144,1736.9501366237441
12:17:00,1,R39,45 St,-74.010006,40.648939,1946.9501366237441
12:17:00,1,R40,53 St,-74.014034,40.645069,2056.9501366237446
12:33:00,1,R41,59 St,-74.017881,40.641362,2006.9501366237441
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2167.7601379199414
12:17:00,1,R43,77 St,-74.02551,40.629742,2248.032865192669
12:17:00,1,R44,86 St,-74.028398,40.622687,2424.384055668859
12:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2501.3998037003553
12:25:00,1,S01,Franklin Av,-73.955827,40.680596,1254.263177931673
12:25:00,1,S03,Park Pl,-73.957624,40.674772,1154.2864337456265
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1024.791928251121
