start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3611.8042161315207
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,3593.785358491423
12:38:30,0,J20,Crescent St,-73.873785,40.683194,3461.8042161315207
12:38:30,0,J21,Norwood Av,-73.880039,40.68141,3371.8042161315207
12:38:30,0,J22,Cleveland St,-73.884639,40.679947,3368.156837324082
12:38:30,0,J23,Van Siclen Av,-73.891688,40.678024,3221.8042161315207
13:08:00,1,J24,Alabama Av,-73.898654,40.676992,3161.8042161315207
12:38:30,0,J27,Broadway Junction,-73.904512,40.679498,3058.485828861547
13:08:00,1,J28,Chauncey St,-73.910456,40.682893,3097.7608632816864
12:38:30,0,J29,Halsey St,-73.916559,40.68637,3098.282594340077
12:38:30,0,J30,Gates Av,-73.92227,40.68963,2951.8441966150194
12:38:30,0,J31,Kosciuszko St,-73.928814,40.693342,2916.1328937412745
13:08:00,1,L01,8 Av,-74.002578,40.739777,1496.6432760337063
13:08:00,1,L02,6 Av,-73.996786,40.737335,1586.5557959884798
13:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1666.562145194829
13:08:00,1,L05,3 Av,-73.986122,40.732849,1709.4514069397956
13:08:00,1,L06,1 Av,-73.981628,40.730953,1756.9734195184117
13:08:00,1,L08,Bedford Av,-73.956872,40.717304,1965.9394689011278
13:08:00,1,L10,Lorimer St,-73.950275,40.714063,2040.6082791905171
13:08:00,1,L11,Graham Av,-73.944053,40.714565,2075.3727236349614
13:08:00,1,L12,Grand St,-73.94067,40.711926,2155.117946564898
13:08:00,1,L13,Montrose Av,-73.93985,40.707739,2191.1399591435143
13:08:00,1,L14,Morgan Av,-73.933147,40.706152,2276.419833357351
13:08:00,1,L15,Jefferson St,-73.922913,40.706607,2377.1160358889965
13:08:00,1,L16,DeKalb Av,-73.918425,40.703811,2436.3468051197656
13:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2504.2701278034715
13:08:00,1,L19,Halsey St,-73.904084,40.695602,2569.103461136805
13:08:00,1,L20,Wilson Av,-73.904046,40.688764,2699.23166793409
13:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2760.20105862386
13:08:00,1,L22,Broadway Junction,-73.90324,40.678856,2833.485828861547
13:08:00,1,L24,Atlantic Av,-73.903097,40.675345,2928.432209598181
13:08:00,1,L25,Sutter Av,-73.901975,40.669367,3005.6640277799997
13:08:00,1,L26,Livonia Av,-73.900571,40.664038,3064.619354240481
13:08:00,1,L27,New Lots Av,-73.899232,40.658733,3118.7442753758555
13:08:00,1,L28,East 105 St,-73.899485,40.650573,3215.4706904701948
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3335.7826461489085
13:28:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3131.1780001133893
13:28:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3013.894981245465
13:28:30,0,M05,Forest Av,-73.903077,40.704423,2919.85233676125
13:28:30,0,M06,Seneca Av,-73.90774,40.702762,2825.488098350654
13:28:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2730.7264385525255
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2825.925268961882
13:28:30,0,M10,Central Av,-73.927397,40.697857,2936.9135042559997
12:18:00,0,M11,Myrtle Av,-73.935657,40.697207,2784.677529948353
12:18:00,0,M12,Flushing Av,-73.941126,40.70026,2670.058869197629
12:18:00,0,M13,Lorimer St,-73.947408,40.703869,2567.376626206975
12:18:00,0,M14,Hewes St,-73.953431,40.70687,2476.284033614382
12:18:00,0,M16,Marcy Av,-73.957757,40.708359,2398.302552132901
12:18:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2025.922552132901
12:08:00,2,M19,Bowery,-73.993915,40.72028,2263.480757454591
12:08:30,0,M20,Canal St,-73.999892,40.718092,2165.4929525765424
13:08:00,1,M21,Chambers St,-74.003401,40.713243,2169.984879738674
13:28:30,1,M22,Fulton St,-74.007582,40.710374,2068.4306628712043
13:28:30,1,M23,Broad St,-74.011056,40.706476,2134.597329537871
13:28:30,0,N02,8 Av,-74.011719,40.635064,3377.67314122938
13:28:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3447.6731412293793
13:28:30,0,N04,New Utrecht Av,-73.996353,40.624842,3574.2476987660343
13:28:30,0,N05,18 Av,-73.990414,40.620671,3653.8703417599613
13:28:30,0,N06,20 Av,-73.985026,40.61741,3734.2476987660343
13:28:30,0,N07,Bay Pkwy,-73.981848,40.611815,3824.2476987660343
13:28:30,0,N08,Kings Hwy,-73.980353,40.603923,3944.2476987660343
13:28:30,0,N09,Avenue U,-73.979137,40.597473,4044.0430843774357
13:28:30,0,N10,86 St,-73.97823,40.592721,4104.247698766035
13:18:00,1,Q01,Canal St,-74.00046,40.718383,1939.7717995556836
13:28:30,0,Q03,72 St,-73.958424,40.768799,1905.1094529033244
13:28:30,0,Q04,86 St,-73.951787,40.777891,2046.6920768614373
13:28:30,0,Q05,96 St,-73.947152,40.784318,2130.6452896969695
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2625.238465092225
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,2524.0602472704427
12:08:00,1,R04,30 Av,-73.921479,40.766779,2424.206913937109
12:08:00,1,R05,Broadway,-73.925508,40.76182,2327.674446404642
12:08:00,1,R06,36 Av,-73.929575,40.756804,2232.832341141484
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2127.512341141484
12:08:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1990.9718006009434
13:28:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1865.0665899227722
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,1759.4581983143808
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1613.997443571474
13:08:00,1,R15,49 St,-73.984139,40.759901,1518.5980683035466
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1429.3980683035466
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1480.3710669006884
13:08:00,1,R18,28 St,-73.988691,40.745494,1577.0107706345088
13:08:00,1,R19,23 St,-73.989344,40.741303,1655.6164937299568
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1662.0606884445729
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1849.2924607753537
13:08:00,1,R22,Prince St,-73.997702,40.724329,1967.6541629030132
13:08:00,1,R23,Canal St,-74.001775,40.719527,2072.3398771887273
13:08:00,1,R24,City Hall,-74.006978,40.713282,2154.329699355688
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,2019.653440362882
12:08:30,1,R26,Rector St,-74.013342,40.70722,2129.631542552663
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2220.3468710198163
13:28:30,1,R28,Court St,-73.991777,40.6941,2392.5795849873393
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2315.0795849873393
13:38:00,1,R30,DeKalb Av,-73.981824,40.690635,2215.367542385758
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2332.5828059577484
13:28:30,0,R32,Union St,-73.98311,40.677316,2443.398595431433
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,2552.5301743788013
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,2649.8122256608526
13:28:30,0,R35,25 St,-73.998091,40.660397,2796.914789763417
13:28:30,0,R36,36 St,-74.003549,40.655144,2778.0668823908695
13:28:30,0,R39,45 St,-74.010006,40.648939,3047.2153099040784
13:28:30,0,R40,53 St,-74.014034,40.645069,3138.0152780841213
13:28:30,0,R41,59 St,-74.017881,40.641362,3197.67314122938
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3358.483142525577
13:28:30,0,R43,77 St,-74.02551,40.629742,3438.755869798304
13:28:30,0,R44,86 St,-74.028398,40.622687,3615.1070602744944
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3692.1228083059905
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2815.3948575746826
13:28:30,1,S03,Park Pl,-73.957624,40.674772,2938.2698575746826
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,3045.8134742081306
