start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:30,0,J19,Cypress Hills,-73.87255,40.689941,2509.387290187876
13:58:00,1,J20,Crescent St,-73.873785,40.683194,2377.4061478279737
13:58:00,1,J21,Norwood Av,-73.880039,40.68141,2287.4061478279737
13:58:00,1,J22,Cleveland St,-73.884639,40.679947,2283.758769020535
13:58:00,1,J23,Van Siclen Av,-73.891688,40.678024,2137.4061478279737
13:58:00,1,J24,Alabama Av,-73.898654,40.676992,2077.4061478279737
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,1974.0877605580001
13:58:00,1,J28,Chauncey St,-73.910456,40.682893,2015.1843082386858
13:58:00,1,J29,Halsey St,-73.916559,40.68637,2015.7060392970761
13:21:00,1,J30,Gates Av,-73.92227,40.68963,1869.267641572019
13:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,1833.5563386982737
13:27:00,1,L01,8 Av,-74.002578,40.739777,412.24520773015996
13:27:00,1,L02,6 Av,-73.996786,40.737335,502.1577276849332
13:27:00,1,L03,14 St-Union Sq,-73.99073,40.734789,582.1640768912824
13:27:00,1,L05,3 Av,-73.986122,40.732849,625.0533386362489
13:27:00,1,L06,1 Av,-73.981628,40.730953,672.5753512148652
13:27:00,1,L08,Bedford Av,-73.956872,40.717304,881.5414005975813
13:27:00,1,L10,Lorimer St,-73.950275,40.714063,956.2102108869703
13:27:00,1,L11,Graham Av,-73.944053,40.714565,990.9746553314149
13:27:00,1,L12,Grand St,-73.94067,40.711926,1070.7198782613511
13:27:00,1,L13,Montrose Av,-73.93985,40.707739,1106.7418908399675
13:27:00,1,L14,Morgan Av,-73.933147,40.706152,1192.0217650538038
13:27:00,1,L15,Jefferson St,-73.922913,40.706607,1292.7179675854495
13:27:00,1,L16,DeKalb Av,-73.918425,40.703811,1351.9487368162186
13:27:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1419.8720594999247
13:27:00,1,L19,Halsey St,-73.904084,40.695602,1484.705392833258
13:27:00,1,L20,Wilson Av,-73.904046,40.688764,1614.8335996305436
13:27:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1675.8029903203128
13:27:00,1,L22,Broadway Junction,-73.90324,40.678856,1749.087760558
13:27:00,1,L24,Atlantic Av,-73.903097,40.675345,1844.0341412946345
13:27:00,1,L25,Sutter Av,-73.901975,40.669367,1921.2659594764527
13:27:00,1,L26,Livonia Av,-73.900571,40.664038,1980.221285936934
13:27:00,1,L27,New Lots Av,-73.899232,40.658733,2034.3462070723083
13:27:00,1,L28,East 105 St,-73.899485,40.650573,2131.0726221666478
13:27:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2251.384577845362
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2046.7799318098425
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1929.496912941918
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1835.4542684577034
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,1741.0900300471073
13:21:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1646.3283702489787
13:21:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1741.5272006583355
13:21:00,1,M10,Central Av,-73.927397,40.697857,1852.5154359524531
13:21:00,1,M11,Myrtle Av,-73.935657,40.697207,1702.1009749053524
13:21:00,1,M12,Flushing Av,-73.941126,40.70026,1587.4823141546287
13:21:00,1,M13,Lorimer St,-73.947408,40.703869,1484.8000711639745
13:21:00,1,M14,Hewes St,-73.953431,40.70687,1393.707478571382
13:21:00,1,M16,Marcy Av,-73.957757,40.708359,1315.7259970899004
13:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,943.3459970899003
13:21:00,1,M19,Bowery,-73.993915,40.72028,1211.3200699134995
13:58:00,1,M20,Canal St,-73.999892,40.718092,1113.3322650354507
13:58:00,1,M21,Chambers St,-74.003401,40.713243,1085.5868114351276
13:58:00,1,M22,Fulton St,-74.007582,40.710374,984.0325945676577
12:08:30,1,M23,Broad St,-74.011056,40.706476,1050.1992612343245
12:50:30,1,N02,8 Av,-74.011719,40.635064,2397.7581950589943
12:50:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2467.7581950589943
12:50:30,1,N04,New Utrecht Av,-73.996353,40.624842,2607.7581950589943
12:50:30,1,N05,18 Av,-73.990414,40.620671,2697.7581950589943
12:50:30,1,N06,20 Av,-73.985026,40.61741,2767.7581950589943
12:50:30,1,N07,Bay Pkwy,-73.981848,40.611815,2857.7581950589943
12:50:30,1,N08,Kings Hwy,-73.980353,40.603923,2977.7581950589943
12:50:30,1,N09,Avenue U,-73.979137,40.597473,3077.758195058994
12:50:30,1,N10,86 St,-73.97823,40.592721,3137.758195058994
12:50:30,1,Q01,Canal St,-74.00046,40.718383,886.9296515329721
12:07:30,0,Q03,72 St,-73.958424,40.768799,820.711384599778
12:07:30,0,Q04,86 St,-73.951787,40.777891,946.6806480751757
12:07:30,0,Q05,96 St,-73.947152,40.784318,1037.9230723176
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1539.928163119852
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1438.7499452980699
12:05:00,1,R04,30 Av,-73.921479,40.766779,1338.8966119647366
12:05:00,1,R05,Broadway,-73.925508,40.76182,1242.3641444322689
12:05:00,1,R06,36 Av,-73.929575,40.756804,1147.522039169111
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1042.202039169111
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,905.6614986285705
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,775.5972257631478
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,673.0545428363185
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,516.5354101071183
13:48:30,1,R15,49 St,-73.984139,40.759901,434.1073545872326
12:13:00,1,R16,Times Sq-42 St,-73.986754,40.754672,343.2631587982178
12:50:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,439.05176401138306
12:05:00,1,R18,28 St,-73.988691,40.745494,537.2693264182185
12:05:00,1,R19,23 St,-73.989344,40.741303,618.4524250097678
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,609.900000903481
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,809.5510165590634
12:05:00,1,R22,Prince St,-73.997702,40.724329,927.912718686723
12:05:00,1,R23,Canal St,-74.001775,40.719527,1032.5984329724372
12:52:30,1,R24,City Hall,-74.006978,40.713282,1069.4392889681562
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,934.7630299753506
12:02:30,1,R26,Rector St,-74.013342,40.70722,1044.7411321651316
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1135.456460632285
12:02:30,1,R28,Court St,-73.991777,40.6941,1308.181516683793
13:27:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1230.681516683793
13:21:00,1,R30,DeKalb Av,-73.981824,40.690635,1286.8207894269665
13:27:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1442.33517341696
12:13:00,1,R32,Union St,-73.98311,40.677316,1593.181516683793
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1715.681516683793
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1782.681516683793
12:13:00,1,R35,25 St,-73.998091,40.660397,1860.6815166837932
12:13:00,1,R36,36 St,-74.003549,40.655144,1827.197448866062
12:13:00,1,R39,45 St,-74.010006,40.648939,2067.300363733693
12:50:30,1,R40,53 St,-74.014034,40.645069,2158.1003319137358
12:50:30,1,R41,59 St,-74.017881,40.641362,2217.7581950589943
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2378.5681963551915
12:08:30,1,R43,77 St,-74.02551,40.629742,2458.8409236279185
12:08:30,1,R44,86 St,-74.028398,40.622687,2635.192114104109
12:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2712.207862135605
13:21:00,1,S01,Franklin Av,-73.955827,40.680596,1730.9967892711363
12:08:30,1,S03,Park Pl,-73.957624,40.674772,1853.8717892711363
13:21:00,1,S04,Botanic Garden,-73.959245,40.670343,1961.4154059045843
