start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2463.068443045541
13:12:30,1,J19,Cypress Hills,-73.87255,40.689941,2450.282919310981
13:12:30,1,J20,Crescent St,-73.873785,40.683194,2313.068443045541
13:12:30,1,J21,Norwood Av,-73.880039,40.68141,2245.7579958707133
13:12:30,1,J22,Cleveland St,-73.884639,40.679947,2209.8996840686677
13:12:30,1,J23,Van Siclen Av,-73.891688,40.678024,2095.7579958707133
13:30:30,2,J24,Alabama Av,-73.898654,40.676992,2004.068443045541
13:12:30,1,J27,Broadway Junction,-73.904512,40.679498,1891.4017763788743
13:30:30,2,J28,Chauncey St,-73.910456,40.682893,1979.8184430455408
13:12:30,1,J29,Halsey St,-73.916559,40.68637,2110.647015046317
13:12:30,1,J30,Gates Av,-73.92227,40.68963,2007.2573225682909
13:12:30,1,J31,Kosciuszko St,-73.928814,40.693342,1989.4541614474256
12:24:30,1,L01,8 Av,-74.002578,40.739777,779.2635157552718
12:00:30,1,L02,6 Av,-73.996786,40.737335,695.5466482853924
12:00:30,1,L03,14 St-Union Sq,-73.99073,40.734789,771.8447849313551
12:00:30,1,L05,3 Av,-73.986122,40.732849,818.442259236708
12:00:30,1,L06,1 Av,-73.981628,40.730953,865.9642718153244
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1074.9303211980405
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1149.5991314874295
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1184.363575931874
12:00:30,1,L12,Grand St,-73.94067,40.711926,1264.1087988618103
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1300.1308114404267
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1385.410685654263
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1470.6132828685318
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1536.3150900974472
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1607.324153541556
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1651.3881266055291
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1768.3665216672575
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1852.703327222813
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1884.040664737944
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1955.2586578175287
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,2032.4904759993472
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,2091.4458024598284
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,2176.6932251402404
12:00:30,1,L28,East 105 St,-73.899485,40.650573,2284.6055442033617
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2362.609094368256
12:24:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2232.77571510242
12:24:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2115.4926962344953
12:24:30,2,M05,Forest Av,-73.903077,40.704423,2022.9063624993348
12:24:30,2,M06,Seneca Av,-73.90774,40.702762,1928.542124088739
13:36:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1832.324153541556
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1927.5229839509127
13:36:30,1,M10,Central Av,-73.927397,40.697857,2004.2495460564485
12:36:30,1,M11,Myrtle Av,-73.935657,40.697207,1840.0906559016241
12:36:30,1,M12,Flushing Av,-73.941126,40.70026,1835.3902541672455
12:36:30,1,M13,Lorimer St,-73.947408,40.703869,1743.6080759494237
12:36:30,1,M14,Hewes St,-73.953431,40.70687,1644.8707022120498
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1553.2607022120499
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1191.4182779696257
12:42:30,1,M19,Bowery,-73.993915,40.72028,1111.28247550049
12:42:30,1,M20,Canal St,-73.999892,40.718092,1013.2946706224411
12:42:30,1,M21,Chambers St,-74.003401,40.713243,904.9977009254715
12:42:30,1,M22,Fulton St,-74.007582,40.710374,818.4434840580016
13:54:30,1,M23,Broad St,-74.011056,40.706476,885.1382209001068
12:48:30,1,N02,8 Av,-74.011719,40.635064,2060.3954095067197
12:48:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2130.3954095067197
12:48:30,1,N04,New Utrecht Av,-73.996353,40.624842,2270.3954095067197
12:48:30,1,N05,18 Av,-73.990414,40.620671,2360.3954095067197
12:48:30,1,N06,20 Av,-73.985026,40.61741,2430.3954095067197
12:48:30,1,N07,Bay Pkwy,-73.981848,40.611815,2520.3954095067197
12:48:30,1,N08,Kings Hwy,-73.980353,40.603923,2640.3954095067197
12:48:30,1,N09,Avenue U,-73.979137,40.597473,2740.3954095067193
12:48:30,1,N10,86 St,-73.97823,40.592721,2800.3954095067193
12:00:30,2,Q01,Canal St,-74.00046,40.718383,1096.5782959165865
12:00:30,1,Q03,72 St,-73.958424,40.768799,1507.4272793535545
12:00:30,1,Q04,86 St,-73.951787,40.777891,1625.9169700752038
12:00:30,1,Q05,96 St,-73.947152,40.784318,1717.159394317628
12:36:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2381.0722672439324
12:36:30,1,R03,Astoria Blvd,-73.917843,40.770258,2279.89404942215
12:36:30,1,R04,30 Av,-73.921479,40.766779,2180.040716088817
12:36:30,1,R05,Broadway,-73.925508,40.76182,2083.5082485563494
12:36:30,1,R06,36 Av,-73.929575,40.756804,1988.6661432931917
12:36:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1883.3461432931917
12:36:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1731.4689748458652
12:36:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1454.8335477631763
12:36:30,1,R13,5 Av/59 St,-73.973347,40.764811,1352.2908648363468
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,1195.7717321071466
12:36:30,1,R15,49 St,-73.984139,40.759901,1113.8669506777642
12:36:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1022.499480798246
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1122.5363229035092
12:00:30,1,R18,28 St,-73.988691,40.745494,1152.728359924193
12:00:30,2,R19,23 St,-73.989344,40.741303,1071.5452613326438
12:12:30,1,R20,14 St-Union Sq,-73.990568,40.735736,985.8058247129255
12:00:30,2,R21,8 St-NYU,-73.992629,40.730328,1037.249703703602
12:24:30,1,R22,Prince St,-73.997702,40.724329,954.4372037036021
12:24:30,1,R23,Canal St,-74.001775,40.719527,853.2833575497559
12:24:30,1,R24,City Hall,-74.006978,40.713282,695.1058534645881
12:00:30,1,R25,Cortlandt St,-74.011029,40.710668,560.4295944717823
12:00:30,1,R26,Rector St,-74.013342,40.70722,426.3307602781287
12:00:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,359.60103054839897
13:36:30,1,R28,Court St,-73.991777,40.6941,565.2556443343284
12:48:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,689.601030548399
12:48:30,1,R30,DeKalb Av,-73.981824,40.690635,809.601030548399
12:48:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,999.6010305483991
12:00:30,1,R32,Union St,-73.98311,40.677316,1112.0616408069914
12:00:30,1,R33,4 Av-9 St,-73.988302,40.670847,1213.4758419904235
12:00:30,1,R34,Prospect Av,-73.992872,40.665414,1318.8674082554837
12:00:30,1,R35,25 St,-73.998091,40.660397,1399.6010305483992
12:00:30,1,R36,36 St,-74.003549,40.655144,1524.601030548399
12:00:30,1,R39,45 St,-74.010006,40.648939,1702.9159276662438
12:48:30,1,R40,53 St,-74.014034,40.645069,1798.1004514757676
12:48:30,1,R41,59 St,-74.017881,40.641362,1880.3954095067197
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2041.2054108029172
12:06:30,1,R43,77 St,-74.02551,40.629742,2121.4781380756444
12:06:30,1,R44,86 St,-74.028398,40.622687,2297.829328551835
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2374.845076583331
12:48:30,1,S01,Franklin Av,-73.955827,40.680596,1462.1401925008486
12:48:30,1,S03,Park Pl,-73.957624,40.674772,1585.0151925008486
12:42:30,1,S04,Botanic Garden,-73.959245,40.670343,1544.9428732300657
