start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,4660.918302974397
13:48:00,1,J20,Crescent St,-73.873785,40.683194,4528.937160614495
12:36:00,1,J21,Norwood Av,-73.880039,40.68141,4438.937160614495
12:36:00,1,J22,Cleveland St,-73.884639,40.679947,4444.116681034314
12:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,4288.937160614495
12:20:00,2,J24,Alabama Av,-73.898654,40.676992,4228.937160614495
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,4125.618773344521
12:36:00,1,J28,Chauncey St,-73.910456,40.682893,4198.937160614495
12:36:00,1,J29,Halsey St,-73.916559,40.68637,4260.112440768233
12:36:00,1,J30,Gates Av,-73.92227,40.68963,4081.739343316475
12:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,4085.8726746863613
12:28:00,1,L01,8 Av,-74.002578,40.739777,2914.519438885262
12:28:00,1,L02,6 Av,-73.996786,40.737335,2846.1410123271244
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2769.8428756811613
12:36:00,1,L05,3 Av,-73.986122,40.732849,2821.805425023746
12:36:00,1,L06,1 Av,-73.981628,40.730953,2869.3274376023624
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,3073.143342620944
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,3152.9622972744673
12:36:00,1,L11,Graham Av,-73.944053,40.714565,3187.726741718912
12:36:00,1,L12,Grand St,-73.94067,40.711926,3267.471964648848
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,3303.4939772274647
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,3384.7297168136047
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,3468.611373618339
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,3534.3131808472544
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3605.3222442913634
12:36:00,1,L19,Halsey St,-73.904084,40.695602,3649.386217355336
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,3766.3646124170646
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3850.7014179726198
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,3900.6187733445213
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,4008.695933838348
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,4079.0682415306555
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,4136.777219858829
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,4185.8772198588285
12:36:00,1,L28,East 105 St,-73.899485,40.650573,4282.603634953168
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4407.667824142357
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4230.773805852227
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4113.490786984303
12:03:30,2,M05,Forest Av,-73.903077,40.704423,4020.9044532491416
12:36:00,2,M06,Seneca Av,-73.90774,40.702762,3926.540214838546
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3830.3222442913634
13:16:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3925.5210747007195
13:00:00,1,M10,Central Av,-73.927397,40.697857,4036.509309994837
12:36:00,1,M11,Myrtle Av,-73.935657,40.697207,3914.5726766498083
13:00:00,1,M12,Flushing Av,-73.941126,40.70026,3983.8573290799327
13:00:00,1,M13,Lorimer St,-73.947408,40.703869,3881.175086089279
13:00:00,1,M14,Hewes St,-73.953431,40.70687,3790.0824934966863
13:00:00,1,M16,Marcy Av,-73.957757,40.708359,3666.4060099831413
13:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3284.822676649808
12:36:00,1,M19,Bowery,-73.993915,40.72028,3207.7393433164743
12:36:00,1,M20,Canal St,-73.999892,40.718092,3105.2393433164743
12:52:00,1,M21,Chambers St,-74.003401,40.713243,3009.656009983141
12:36:00,1,M22,Fulton St,-74.007582,40.710374,3121.5726766498074
12:36:00,1,M23,Broad St,-74.011056,40.706476,3187.7393433164743
12:28:00,1,N02,8 Av,-74.011719,40.635064,4513.370845127818
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4656.81593183302
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,4793.1049491740605
12:28:00,1,N05,18 Av,-73.990414,40.620671,4885.376625474639
12:28:00,1,N06,20 Av,-73.985026,40.61741,4964.348454945447
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,5054.348454945447
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,5170.173590599416
12:28:00,1,N09,Avenue U,-73.979137,40.597473,5262.900334785462
12:28:00,1,N10,86 St,-73.97823,40.592721,5334.348454945447
12:20:00,1,Q01,Canal St,-74.00046,40.718383,3036.3484549454465
12:12:00,1,Q03,72 St,-73.958424,40.768799,2517.632557645119
12:12:00,1,Q04,86 St,-73.951787,40.777891,2636.9349631434015
12:12:00,1,Q05,96 St,-73.947152,40.784318,2726.9658909784525
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3234.3068797940587
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,3133.1286619722764
12:28:00,1,R04,30 Av,-73.921479,40.766779,3033.275328638943
12:28:00,1,R05,Broadway,-73.925508,40.76182,2936.7428611064756
12:28:00,1,R06,36 Av,-73.929575,40.756804,2830.3292124053896
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2717.6625457387227
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2514.545879072056
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2254.874980782148
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,2342.932832021818
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,2468.228418754596
12:28:00,1,R15,49 St,-73.984139,40.759901,2581.5458790720563
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2704.4677540720563
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2807.423074020257
12:20:00,1,R18,28 St,-73.988691,40.745494,2914.2340976423043
12:20:00,1,R19,23 St,-73.989344,40.741303,2864.655599898498
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2778.9161632787795
12:12:00,1,R21,8 St-NYU,-73.992629,40.730328,2879.9005382787795
12:12:00,1,R22,Prince St,-73.997702,40.724329,2965.58803827878
12:12:00,1,R23,Canal St,-74.001775,40.719527,3065.386487891183
12:12:00,1,R24,City Hall,-74.006978,40.713282,3210.878795583491
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,3325.321543675094
12:12:00,1,R26,Rector St,-74.013342,40.70722,3425.4131467285292
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3509.4964800618623
12:12:00,1,R28,Court St,-73.991777,40.6941,3575.8043627873753
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3584.056162471
12:12:00,1,R30,DeKalb Av,-73.981824,40.690635,3510.416517772672
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3668.9703040655295
12:12:00,1,R32,Union St,-73.98311,40.677316,3831.3235643442285
12:12:00,1,R33,4 Av-9 St,-73.988302,40.670847,3936.3711833918474
12:12:00,1,R34,Prospect Av,-73.992872,40.665414,4043.2211833918473
12:12:00,1,R35,25 St,-73.998091,40.660397,4138.961562806788
12:28:00,1,R36,36 St,-74.003549,40.655144,4054.0384858837115
12:12:00,1,R39,45 St,-74.010006,40.648939,4264.0384858837115
12:12:00,1,R40,53 St,-74.014034,40.645069,4372.204986913256
12:28:00,1,R41,59 St,-74.017881,40.641362,4346.094983058852
12:12:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4506.90498435505
12:12:00,1,R43,77 St,-74.02551,40.629742,4587.177711627778
12:12:00,1,R44,86 St,-74.028398,40.622687,4763.528902103969
12:12:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4840.5446501354645
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,4070.647953894275
12:28:00,1,S03,Park Pl,-73.957624,40.674772,4193.522953894275
12:12:00,1,S04,Botanic Garden,-73.959245,40.670343,4100.1158868778375
