start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,2,J20,Crescent St,-73.873785,40.683194,2209.583493728988
13:17:00,2,J21,Norwood Av,-73.880039,40.68141,2119.583493728988
13:17:00,2,J22,Cleveland St,-73.884639,40.679947,2124.7630141488066
13:17:00,2,J23,Van Siclen Av,-73.891688,40.678024,1969.5834937289876
13:17:00,2,J24,Alabama Av,-73.898654,40.676992,1909.5834937289874
13:13:00,1,J27,Broadway Junction,-73.904512,40.679498,1806.2651064590136
13:57:00,2,J28,Chauncey St,-73.910456,40.682893,1879.5834937289874
13:13:00,1,J29,Halsey St,-73.916559,40.68637,1971.8866977012735
13:13:00,1,J30,Gates Av,-73.92227,40.68963,1793.5136002495158
13:13:00,1,J31,Kosciuszko St,-73.928814,40.693342,1797.6469316194018
12:05:00,1,L01,8 Av,-74.002578,40.739777,646.5524091917143
12:05:00,1,L02,6 Av,-73.996786,40.737335,526.7873454416176
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,450.489208795655
12:13:00,1,L05,3 Av,-73.986122,40.732849,525.7184542604522
12:13:00,1,L06,1 Av,-73.981628,40.730953,555.8778216320939
12:13:00,1,L08,Bedford Av,-73.956872,40.717304,753.7896757354373
12:13:00,1,L10,Lorimer St,-73.950275,40.714063,841.649858106258
12:13:00,1,L11,Graham Av,-73.944053,40.714565,879.0206787749511
12:13:00,1,L12,Grand St,-73.94067,40.711926,959.5430668346526
12:13:00,1,L13,Montrose Av,-73.93985,40.707739,997.9665543791364
12:13:00,1,L14,Morgan Av,-73.933147,40.706152,1065.376049928098
12:13:00,1,L15,Jefferson St,-73.922913,40.706607,1149.2577067328316
12:13:00,1,L16,DeKalb Av,-73.918425,40.703811,1214.959513961747
12:13:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1285.9685774058557
12:13:00,1,L19,Halsey St,-73.904084,40.695602,1330.032550469829
12:13:00,1,L20,Wilson Av,-73.904046,40.688764,1447.0109455315574
12:13:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1531.3477510871128
12:13:00,1,L22,Broadway Junction,-73.90324,40.678856,1581.2651064590136
12:13:00,1,L24,Atlantic Av,-73.903097,40.675345,1689.3422669528409
12:13:00,1,L25,Sutter Av,-73.901975,40.669367,1759.7145746451486
12:13:00,1,L26,Livonia Av,-73.900571,40.664038,1817.423552973322
12:13:00,1,L27,New Lots Av,-73.899232,40.658733,1866.523552973322
12:13:00,1,L28,East 105 St,-73.899485,40.650573,1963.2499680676615
12:13:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2088.3141572568506
12:37:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1911.4201389667196
12:37:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1794.137120098795
12:37:00,2,M05,Forest Av,-73.903077,40.704423,1701.5507863636344
12:37:00,2,M06,Seneca Av,-73.90774,40.702762,1607.1865479530386
13:18:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1510.9685774058557
12:53:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1606.1674078152125
13:18:30,1,M10,Central Av,-73.927397,40.697857,1717.1556431093304
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1626.346933582849
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1581.6920073150577
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1479.0097643244037
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1387.917171731811
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1307.7021469198514
12:38:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,937.5556902503296
12:13:00,1,M19,Bowery,-73.993915,40.72028,919.5136002495158
12:13:00,1,M20,Canal St,-73.999892,40.718092,817.0136002495158
12:09:00,1,M21,Chambers St,-74.003401,40.713243,721.4302669161824
12:13:00,1,M22,Fulton St,-74.007582,40.710374,823.5017281226416
12:13:00,1,M23,Broad St,-74.011056,40.706476,890.1964649647468
12:05:00,1,N02,8 Av,-74.011719,40.635064,2284.235280825281
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2378.663210552108
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2518.663210552108
12:05:00,1,N05,18 Av,-73.990414,40.620671,2608.663210552108
12:05:00,1,N06,20 Av,-73.985026,40.61741,2678.663210552108
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,2768.663210552108
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,2888.663210552108
12:05:00,1,N09,Avenue U,-73.979137,40.597473,2988.663210552108
12:05:00,1,N10,86 St,-73.97823,40.592721,3048.663210552108
12:05:00,1,Q01,Canal St,-74.00046,40.718383,794.6717745452522
12:02:30,1,Q03,72 St,-73.958424,40.768799,640.4042553191489
12:02:30,1,Q04,86 St,-73.951787,40.777891,761.9690721649484
12:02:30,1,Q05,96 St,-73.947152,40.784318,852.0000000000001
12:31:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1303.090988815606
12:31:00,1,R03,Astoria Blvd,-73.917843,40.770258,1201.9127709938239
12:31:00,1,R04,30 Av,-73.921479,40.766779,1102.0594376604906
12:31:00,1,R05,Broadway,-73.925508,40.76182,1005.5269701280229
12:31:00,1,R06,36 Av,-73.929575,40.756804,910.684864864865
12:31:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,805.364864864865
12:31:00,1,R09,Queensboro Plaza,-73.940202,40.750582,639.5401189858527
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,379.9090898036957
12:15:00,1,R13,5 Av/59 St,-73.973347,40.764811,467.96694104336507
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,593.262527776143
12:15:00,1,R15,49 St,-73.984139,40.759901,588.64
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,499.44
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,593.4917640113831
12:33:00,1,R18,28 St,-73.988691,40.745494,642.5047570550946
12:33:00,1,R19,23 St,-73.989344,40.741303,561.3216584635453
12:29:00,1,R20,14 St-Union Sq,-73.990568,40.735736,461.5281690140845
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,562.5125440140845
12:01:00,1,R22,Prince St,-73.997702,40.724329,648.2000440140845
12:01:00,1,R23,Canal St,-74.001775,40.719527,747.9984936264875
12:09:00,1,R24,City Hall,-74.006978,40.713282,893.4908013187952
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,1007.9335494103983
12:09:00,1,R26,Rector St,-74.013342,40.70722,1108.0251524638334
12:09:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1192.1084857971668
12:13:00,1,R28,Court St,-73.991777,40.6941,1267.4483007350018
12:13:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1271.623558743168
12:13:00,1,R30,DeKalb Av,-73.981824,40.690635,1292.2218373631524
12:13:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1439.8347397629923
12:13:00,1,R32,Union St,-73.98311,40.677316,1558.6551969830675
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1663.7028160306866
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1770.5528160306867
12:13:00,1,R35,25 St,-73.998091,40.660397,1894.0835943617872
12:13:00,1,R36,36 St,-74.003549,40.655144,1824.902921581174
12:13:00,1,R39,45 St,-74.010006,40.648939,2010.312129756177
12:13:00,1,R40,53 St,-74.014034,40.645069,2099.536619552095
12:05:00,1,R41,59 St,-74.017881,40.641362,2116.9594187563152
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2277.7694200525125
12:13:00,1,R43,77 St,-74.02551,40.629742,2358.04214732524
12:13:00,1,R44,86 St,-74.028398,40.622687,2534.39333780143
12:13:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2611.409085832926
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,1771.6276179939866
12:05:00,1,S03,Park Pl,-73.957624,40.674772,1894.5026179939866
12:13:00,1,S04,Botanic Garden,-73.959245,40.670343,1768.6061168843094
