start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2978.231213858736
12:17:30,0,J19,Cypress Hills,-73.87255,40.689941,2960.212356218638
12:57:30,0,J20,Crescent St,-73.873785,40.683194,2828.231213858736
12:57:30,0,J21,Norwood Av,-73.880039,40.68141,2738.231213858736
12:57:30,0,J22,Cleveland St,-73.884639,40.679947,2743.4107342785555
12:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,2588.231213858736
12:57:30,0,J24,Alabama Av,-73.898654,40.676992,2528.231213858736
12:57:30,0,J27,Broadway Junction,-73.904512,40.679498,2424.912826588762
12:57:30,0,J28,Chauncey St,-73.910456,40.682893,2440.283047631407
12:57:30,0,J29,Halsey St,-73.916559,40.68637,2440.804778689798
12:57:30,0,J30,Gates Av,-73.92227,40.68963,2294.36638096474
12:57:30,0,J31,Kosciuszko St,-73.928814,40.693342,2258.655078090995
13:57:30,1,L01,8 Av,-74.002578,40.739777,863.0702737609224
12:07:30,1,L02,6 Av,-73.996786,40.737335,991.787141230802
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1069.1369289254037
12:07:30,1,L05,3 Av,-73.986122,40.732849,1114.6827521821178
12:07:30,1,L06,1 Av,-73.981628,40.730953,1162.2047647607342
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1371.1708141434501
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1445.8396244328394
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1480.604068877284
12:07:30,1,L12,Grand St,-73.94067,40.711926,1560.3492918072202
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1596.3713043858365
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1681.651178599673
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1767.9054268625803
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1833.6072340914957
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1904.6162975356044
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1948.6802705995774
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2065.658665661306
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2149.9954712168615
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2199.912826588762
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2307.9899870825893
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,2378.3622947748972
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,2436.0712731030703
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,2485.1712731030707
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2581.8976881974104
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2706.9618773865996
13:27:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2530.067859096468
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2412.7848402285435
13:27:30,0,M05,Forest Av,-73.903077,40.704423,2320.198506493383
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,2225.834268082787
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2129.616297535604
12:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2224.8151279449608
13:17:30,0,M10,Central Av,-73.927397,40.697857,2287.3933911230783
12:47:30,0,M11,Myrtle Av,-73.935657,40.697207,2127.1997142980736
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,2016.4088047093526
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,1913.7265617186981
12:47:30,0,M14,Hewes St,-73.953431,40.70687,1822.6339691261055
12:47:30,0,M16,Marcy Av,-73.957757,40.708359,1744.652487644624
12:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1372.272487644624
12:17:30,0,M19,Bowery,-73.993915,40.72028,1610.1870906008714
12:17:30,0,M20,Canal St,-73.999892,40.718092,1512.1992857228227
12:17:30,0,M21,Chambers St,-74.003401,40.713243,1545.6315199725095
12:17:30,0,M22,Fulton St,-74.007582,40.710374,1467.3151449788613
13:42:00,1,M23,Broad St,-74.011056,40.706476,1540.4557699788613
12:01:30,0,N02,8 Av,-74.011719,40.635064,2807.8949592538447
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2896.75568113612
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,3036.75568113612
12:01:30,0,N05,18 Av,-73.990414,40.620671,3126.75568113612
12:01:30,0,N06,20 Av,-73.985026,40.61741,3196.75568113612
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,3286.75568113612
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,3406.75568113612
12:01:30,0,N09,Avenue U,-73.979137,40.597473,3506.75568113612
12:01:30,0,N10,86 St,-73.97823,40.592721,3566.75568113612
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1286.478132701964
12:47:30,0,Q03,72 St,-73.958424,40.768799,1253.6452010248988
12:47:30,0,Q04,86 St,-73.951787,40.777891,1394.315591314185
12:47:30,0,Q05,96 St,-73.947152,40.784318,1479.1810378185437
12:47:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1972.8619795449729
12:47:30,0,R03,Astoria Blvd,-73.917843,40.770258,1871.6837617231906
12:47:30,0,R04,30 Av,-73.921479,40.766779,1771.8304283898574
12:47:30,0,R05,Broadway,-73.925508,40.76182,1675.2979608573896
12:47:30,0,R06,36 Av,-73.929575,40.756804,1580.4558555942317
12:47:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1475.1358555942318
12:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1338.5953150536914
12:47:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1223.2321690021572
12:47:30,0,R13,5 Av/59 St,-73.973347,40.764811,1118.3249225380146
12:47:30,0,R14,57 St-7 Av,-73.980658,40.764664,962.5331916930484
12:07:30,1,R15,49 St,-73.984139,40.759901,877.4647925271803
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,778.3918304365038
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,842.1670215908528
12:01:30,1,R18,28 St,-73.988691,40.745494,919.2656131401485
12:01:30,1,R19,23 St,-73.989344,40.741303,1000.4487117316978
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1008.7670215908528
13:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1191.5473032809937
13:42:00,1,R22,Prince St,-73.997702,40.724329,1309.9090054086532
13:42:00,1,R23,Canal St,-74.001775,40.719527,1414.5947196943675
12:07:30,1,R24,City Hall,-74.006978,40.713282,1502.373105393277
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,1367.6968464004713
12:07:30,1,R26,Rector St,-74.013342,40.70722,1477.6749485902521
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1568.3902770574055
13:42:00,1,R28,Court St,-73.991777,40.6941,1760.870498997571
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1683.3704989975708
12:07:30,0,R30,DeKalb Av,-73.981824,40.690635,1550.366283388652
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1871.332659494086
12:01:30,0,R32,Union St,-73.98311,40.677316,2005.643020064777
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2114.7745990121452
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2212.056650294197
12:01:30,0,R35,25 St,-73.998091,40.660397,2313.3704989975704
12:01:30,0,R36,36 St,-74.003549,40.655144,2256.194934943188
12:01:30,0,R39,45 St,-74.010006,40.648939,2496.297849810819
12:01:30,0,R40,53 St,-74.014034,40.645069,2587.097817990862
12:01:30,0,R41,59 St,-74.017881,40.641362,2640.619097184879
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2801.4290984810764
12:01:30,0,R43,77 St,-74.02551,40.629742,2881.701825753804
12:01:30,0,R44,86 St,-74.028398,40.622687,3058.053016229994
12:21:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3135.0687642614903
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2200.722424464704
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2323.597424464704
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2358.659891189302
