start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2165.4157287999665
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2147.3968711598686
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2015.4157287999665
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1925.4157287999665
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1930.5952492197855
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,1775.4157287999662
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1715.4157287999662
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1612.0973415299925
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1685.4157287999662
13:27:30,1,J29,Halsey St,-73.916559,40.68637,1807.7609668952043
13:27:30,1,J30,Gates Av,-73.92227,40.68963,1835.4157287999662
13:27:30,1,J31,Kosciuszko St,-73.928814,40.693342,1802.8092063536258
12:27:30,1,L01,8 Av,-74.002578,40.739777,1185.251443849153
12:27:30,1,L02,6 Av,-73.996786,40.737335,1101.5345763792736
12:27:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1021.5282271729243
12:27:30,1,L05,3 Av,-73.986122,40.732849,961.487462984734
12:27:30,1,L06,1 Av,-73.981628,40.730953,931.1169528493416
12:27:30,1,L08,Bedford Av,-73.956872,40.717304,722.1509034666256
12:27:30,1,L10,Lorimer St,-73.950275,40.714063,647.4820931772365
12:27:30,1,L11,Graham Av,-73.944053,40.714565,682.2465376216809
12:27:30,1,L12,Grand St,-73.94067,40.711926,761.9917605516172
12:27:30,1,L13,Montrose Av,-73.93985,40.707739,798.0137731302336
12:27:30,1,L14,Morgan Av,-73.933147,40.706152,871.2082849990765
12:27:30,1,L15,Jefferson St,-73.922913,40.706607,955.0899418038101
12:27:30,1,L16,DeKalb Av,-73.918425,40.703811,1020.7917490327258
12:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1091.8008124768346
12:27:30,1,L19,Halsey St,-73.904084,40.695602,1135.8647855408076
12:27:30,1,L20,Wilson Av,-73.904046,40.688764,1252.843180602536
12:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1337.1799861580917
12:27:30,1,L22,Broadway Junction,-73.90324,40.678856,1387.0973415299925
12:27:30,1,L24,Atlantic Av,-73.903097,40.675345,1495.1745020238195
12:27:30,1,L25,Sutter Av,-73.901975,40.669367,1565.5468097161272
12:27:30,1,L26,Livonia Av,-73.900571,40.664038,1623.2557880443007
12:27:30,1,L27,New Lots Av,-73.899232,40.658733,1672.3557880443007
12:27:30,1,L28,East 105 St,-73.899485,40.650573,1769.0822031386401
12:27:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1894.1463923278295
13:37:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1717.2523740376985
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1599.9693551697737
13:37:30,2,M05,Forest Av,-73.903077,40.704423,1507.3830214346133
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1413.0187830240172
12:47:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1316.8008124768346
12:57:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1411.9996428861914
12:57:30,2,M10,Central Av,-73.927397,40.697857,1522.987878180309
12:57:30,2,M11,Myrtle Av,-73.935657,40.697207,1648.5492794662964
12:29:00,1,M12,Flushing Av,-73.941126,40.70026,1753.2631240659844
12:29:00,1,M13,Lorimer St,-73.947408,40.703869,1849.6951240659841
12:29:00,1,M14,Hewes St,-73.953431,40.70687,1946.7777686940833
12:29:00,1,M16,Marcy Av,-73.957757,40.708359,1923.2391986590947
12:29:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1550.8591986590943
12:20:00,1,M19,Bowery,-73.993915,40.72028,1771.7346480166182
12:20:00,1,M20,Canal St,-73.999892,40.718092,1669.2346480166182
12:20:00,1,M21,Chambers St,-74.003401,40.713243,1573.651314683285
12:20:00,1,M22,Fulton St,-74.007582,40.710374,1675.3042153848307
12:27:30,1,M23,Broad St,-74.011056,40.706476,1741.9989522269361
12:05:30,1,N02,8 Av,-74.011719,40.635064,2511.234816398881
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2654.679903104083
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2790.968920445124
12:05:30,1,N05,18 Av,-73.990414,40.620671,2883.2405967457016
12:05:30,1,N06,20 Av,-73.985026,40.61741,2962.3626897689574
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,3056.4015919904436
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,3168.037561870479
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3260.764306056525
12:05:30,1,N10,86 St,-73.97823,40.592721,3336.4015919904436
12:09:00,2,Q01,Canal St,-74.00046,40.718383,1510.0360739360767
12:09:00,1,Q03,72 St,-73.958424,40.768799,959.6265870618694
12:09:00,1,Q04,86 St,-73.951787,40.777891,1095.1265870618693
12:09:00,1,Q05,96 St,-73.947152,40.784318,1172.6265870618695
12:20:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1044.2719497780029
12:20:00,2,R03,Astoria Blvd,-73.917843,40.770258,943.0937319562206
12:20:00,2,R04,30 Av,-73.921479,40.766779,843.2403986228874
12:20:00,2,R05,Broadway,-73.925508,40.76182,746.7079310904198
12:20:00,2,R06,36 Av,-73.929575,40.756804,651.8658258272619
12:20:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,546.545825827262
12:20:00,2,R09,Queensboro Plaza,-73.940202,40.750582,410.0052852867214
12:20:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,659.6265870618694
12:09:00,2,R13,5 Av/59 St,-73.973347,40.764811,751.2301373577274
12:09:00,2,R14,57 St-7 Av,-73.980658,40.764664,875.3899006713368
12:09:00,2,R15,49 St,-73.984139,40.759901,1012.5575653419955
12:09:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1004.3485443384957
12:09:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1097.9422943384957
12:20:00,1,R18,28 St,-73.988691,40.745494,1193.788636611868
12:09:00,2,R19,23 St,-73.989344,40.741303,1274.9717352034172
12:09:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1246.5282271729243
12:20:00,1,R21,8 St-NYU,-73.992629,40.730328,1347.5126021729243
12:20:00,1,R22,Prince St,-73.997702,40.724329,1433.2001021729245
12:20:00,1,R23,Canal St,-74.001775,40.719527,1532.9985517853277
12:37:30,1,R24,City Hall,-74.006978,40.713282,1678.4908594776352
12:37:30,1,R25,Cortlandt St,-74.011029,40.710668,1792.9336075692383
12:37:30,1,R26,Rector St,-74.013342,40.70722,1893.0252106226735
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1933.6592396900553
12:37:30,1,R28,Court St,-73.991777,40.6941,1665.3983720943827
12:27:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1587.8983720943825
12:27:30,1,R30,DeKalb Av,-73.981824,40.690635,1685.3983720943825
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1827.8983720943825
12:09:00,1,R32,Union St,-73.98311,40.677316,1891.0640011768492
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,1786.0163821292304
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,1868.0163821292304
12:05:30,1,R35,25 St,-73.998091,40.660397,1946.0163821292304
12:05:30,1,R36,36 St,-74.003549,40.655144,2051.902457154774
12:05:30,1,R39,45 St,-74.010006,40.648939,2249.331279247075
12:05:30,1,R40,53 St,-74.014034,40.645069,2344.5158030565985
12:05:30,1,R41,59 St,-74.017881,40.641362,2343.9589543299153
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2504.7689556261125
12:05:30,1,R43,77 St,-74.02551,40.629742,2585.04168289884
12:05:30,1,R44,86 St,-74.028398,40.622687,2761.39287337503
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2838.408621406526
12:27:30,1,S01,Franklin Av,-73.955827,40.680596,1840.4315625404645
12:27:30,1,S03,Park Pl,-73.957624,40.674772,1963.3065625404647
12:27:30,1,S04,Botanic Garden,-73.959245,40.670343,2070.8501791739127
