start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2442.1965919981817
12:11:00,0,J19,Cypress Hills,-73.87255,40.689941,2424.1777343580843
12:11:00,0,J20,Crescent St,-73.873785,40.683194,2292.1965919981817
12:11:00,0,J21,Norwood Av,-73.880039,40.68141,2202.1965919981817
12:11:00,0,J22,Cleveland St,-73.884639,40.679947,2207.376112418001
12:11:00,0,J23,Van Siclen Av,-73.891688,40.678024,2052.1965919981817
12:11:00,0,J24,Alabama Av,-73.898654,40.676992,1992.1965919981815
13:15:30,0,J27,Broadway Junction,-73.904512,40.679498,1888.878204728208
13:15:30,0,J28,Chauncey St,-73.910456,40.682893,1962.1965919981815
13:15:30,0,J29,Halsey St,-73.916559,40.68637,2084.5418300934202
13:15:30,0,J30,Gates Av,-73.92227,40.68963,2112.1965919981817
13:15:30,0,J31,Kosciuszko St,-73.928814,40.693342,2079.5900695518417
12:25:00,1,L01,8 Av,-74.002578,40.739777,1098.5935512070598
13:59:00,1,L02,6 Av,-73.996786,40.737335,1035.977805605933
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1112.2759422518957
12:38:00,2,L05,3 Av,-73.986122,40.732849,1158.873416557249
12:00:30,2,L06,1 Av,-73.981628,40.730953,1206.3954291358652
12:00:30,2,L08,Bedford Av,-73.956872,40.717304,998.9317666648412
12:03:30,2,L10,Lorimer St,-73.950275,40.714063,924.2629563754521
12:03:30,2,L11,Graham Av,-73.944053,40.714565,959.0274008198966
12:03:30,2,L12,Grand St,-73.94067,40.711926,1038.772623749833
12:03:30,2,L13,Montrose Av,-73.93985,40.707739,1074.794636328449
12:03:30,2,L14,Morgan Av,-73.933147,40.706152,1147.989148197292
12:03:30,2,L15,Jefferson St,-73.922913,40.706607,1231.870805002026
12:03:30,2,L16,DeKalb Av,-73.918425,40.703811,1297.5726122309413
12:03:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1368.58167567505
12:03:30,2,L19,Halsey St,-73.904084,40.695602,1412.6456487390233
12:03:30,2,L20,Wilson Av,-73.904046,40.688764,1529.6240438007517
12:03:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1613.960849356307
12:03:30,2,L22,Broadway Junction,-73.90324,40.678856,1663.878204728208
12:03:30,2,L24,Atlantic Av,-73.903097,40.675345,1771.9553652220352
12:03:30,2,L25,Sutter Av,-73.901975,40.669367,1842.3276729143429
12:03:30,2,L26,Livonia Av,-73.900571,40.664038,1900.0366512425164
12:03:30,2,L27,New Lots Av,-73.899232,40.658733,1949.136651242516
12:03:30,2,L28,East 105 St,-73.899485,40.650573,2045.8630663368558
12:03:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2170.927255526045
13:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1994.033237235914
13:15:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1876.7502183679894
13:45:30,0,M05,Forest Av,-73.903077,40.704423,1784.1638846328287
13:15:30,0,M06,Seneca Av,-73.90774,40.702762,1689.799646222233
13:15:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1593.58167567505
12:45:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1688.7805060844069
13:15:30,0,M10,Central Av,-73.927397,40.697857,1799.7687413785247
12:45:30,0,M11,Myrtle Av,-73.935657,40.697207,1925.3301426645119
12:45:30,0,M12,Flushing Av,-73.941126,40.70026,1925.6825386245862
12:45:30,0,M13,Lorimer St,-73.947408,40.703869,1823.0002956339317
12:45:30,0,M14,Hewes St,-73.953431,40.70687,1731.9077030413391
12:45:30,0,M16,Marcy Av,-73.957757,40.708359,1653.9262215598576
12:45:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1281.5462215598577
12:15:30,0,M19,Bowery,-73.993915,40.72028,1560.5527629037283
12:00:30,2,M20,Canal St,-73.999892,40.718092,1460.0649568335866
12:08:00,2,M21,Chambers St,-74.003401,40.713243,1486.119379794387
12:00:30,2,M22,Fulton St,-74.007582,40.710374,1572.673596661857
12:00:30,2,M23,Broad St,-74.011056,40.706476,1639.3683335039623
12:03:30,1,N02,8 Av,-74.011719,40.635064,2780.547793498118
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2923.2549554849243
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,3060.2818975443606
12:03:30,1,N05,18 Av,-73.990414,40.620671,3152.5535738449385
12:03:30,1,N06,20 Av,-73.985026,40.61741,3223.2549554849243
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,3313.2549554849243
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,3433.2549554849243
12:03:30,1,N09,Avenue U,-73.979137,40.597473,3530.0772831557624
12:03:30,1,N10,86 St,-73.97823,40.592721,3593.2549554849243
12:36:00,0,Q01,Canal St,-74.00046,40.718383,1292.2834184753103
12:06:00,1,Q03,72 St,-73.958424,40.768799,987.5827905868359
12:06:00,1,Q04,86 St,-73.951787,40.777891,1121.8851960851175
12:06:00,1,Q05,96 St,-73.947152,40.784318,1196.9161239201694
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1132.6512787204836
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1031.4730608987015
12:00:00,2,R04,30 Av,-73.921479,40.766779,931.6197275653682
12:00:00,2,R05,Broadway,-73.925508,40.76182,835.0872600329006
12:00:00,2,R06,36 Av,-73.929575,40.756804,740.2451547697428
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,634.9251547697428
12:06:00,0,R09,Queensboro Plaza,-73.940202,40.750582,498.3846142292023
12:06:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,675.3739708564651
12:06:00,0,R13,5 Av/59 St,-73.973347,40.764811,780.9823624648567
12:06:00,0,R14,57 St-7 Av,-73.980658,40.764664,921.4439009263951
12:06:00,0,R15,49 St,-73.984139,40.759901,1020.6269995179443
12:36:00,0,R16,Times Sq-42 St,-73.986754,40.754672,932.0923457411134
12:36:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,832.882685820315
12:06:00,0,R18,28 St,-73.988691,40.745494,924.4756595126314
12:06:00,0,R19,23 St,-73.989344,40.741303,1005.6587581041807
12:15:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1014.5723073641993
12:06:00,0,R21,8 St-NYU,-73.992629,40.730328,1196.7573496534765
12:06:00,0,R22,Prince St,-73.997702,40.724329,1312.0451517705683
12:06:00,0,R23,Canal St,-74.001775,40.719527,1411.8436013829714
12:00:30,2,R24,City Hall,-74.006978,40.713282,1557.335909075279
12:00:30,2,R25,Cortlandt St,-74.011029,40.710668,1571.435722786014
12:38:00,1,R26,Rector St,-74.013342,40.70722,1681.4138249757948
12:00:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1772.129153442948
13:56:00,0,R28,Court St,-73.991777,40.6941,1934.7113491936193
13:56:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1857.2113491936193
12:45:30,0,R30,DeKalb Av,-73.981824,40.690635,1749.994468263463
13:59:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1905.5088522534568
13:59:00,0,R32,Union St,-73.98311,40.677316,2023.6290298646854
13:59:00,0,R33,4 Av-9 St,-73.988302,40.670847,2055.329359228467
13:59:00,0,R34,Prospect Av,-73.992872,40.665414,2137.329359228467
13:59:00,0,R35,25 St,-73.998091,40.660397,2215.329359228467
13:59:00,0,R36,36 St,-74.003549,40.655144,2290.3711277025586
13:59:00,0,R39,45 St,-74.010006,40.648939,2518.6442563463115
13:59:00,0,R40,53 St,-74.014034,40.645069,2613.8287801558354
12:03:30,1,R41,59 St,-74.017881,40.641362,2613.2719314291526
13:59:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2774.08193272535
13:59:00,0,R43,77 St,-74.02551,40.629742,2854.354659998077
13:59:00,0,R44,86 St,-74.028398,40.622687,3030.705850474267
13:59:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3107.7215985057633
12:45:30,0,S01,Franklin Av,-73.955827,40.680596,2109.744539639701
12:45:30,0,S03,Park Pl,-73.957624,40.674772,2232.6195396397006
12:45:30,0,S04,Botanic Garden,-73.959245,40.670343,2340.163156273149
