start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,2,J19,Cypress Hills,-73.87255,40.689941,2090.6818887625823
13:50:30,2,J20,Crescent St,-73.873785,40.683194,1953.467412497142
13:50:30,2,J21,Norwood Av,-73.880039,40.68141,1886.1569653223144
13:50:30,2,J22,Cleveland St,-73.884639,40.679947,1850.2986535202685
13:50:30,2,J23,Van Siclen Av,-73.891688,40.678024,1736.1569653223144
13:50:30,2,J24,Alabama Av,-73.898654,40.676992,1644.467412497142
13:02:00,1,J27,Broadway Junction,-73.904512,40.679498,1531.8007458304755
12:30:30,2,J28,Chauncey St,-73.910456,40.682893,1620.217412497142
12:00:30,2,J29,Halsey St,-73.916559,40.68637,1751.0459844979182
13:02:00,1,J30,Gates Av,-73.92227,40.68963,1766.1340791638088
13:02:00,1,J31,Kosciuszko St,-73.928814,40.693342,1763.0629708471997
12:06:00,1,L01,8 Av,-74.002578,40.739777,992.7989457377878
12:06:00,1,L02,6 Av,-73.996786,40.737335,1020.8394932106153
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,944.5413565646527
13:58:00,1,L05,3 Av,-73.986122,40.732849,998.4695785280487
13:58:00,1,L06,1 Av,-73.981628,40.730953,1045.991591106665
13:58:00,1,L08,Bedford Av,-73.956872,40.717304,1247.841823504435
13:58:00,1,L10,Lorimer St,-73.950275,40.714063,1329.6264507787703
13:58:00,1,L11,Graham Av,-73.944053,40.714565,1364.3908952232148
13:58:00,1,L12,Grand St,-73.94067,40.711926,1444.136118153151
13:58:00,1,L13,Montrose Av,-73.93985,40.707739,1480.1581307317674
13:58:00,1,L14,Morgan Av,-73.933147,40.706152,1559.4281976970958
13:58:00,1,L15,Jefferson St,-73.922913,40.706607,1643.3098545018295
13:58:00,1,L16,DeKalb Av,-73.918425,40.703811,1709.0116617307451
13:58:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1780.0207251748539
12:00:30,2,L19,Halsey St,-73.904084,40.695602,1796.351689089634
12:00:30,2,L20,Wilson Av,-73.904046,40.688764,1679.3732940279056
12:00:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1595.03648847235
12:00:30,2,L22,Broadway Junction,-73.90324,40.678856,1524.4396341895454
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,1595.65762726913
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,1672.8894454509484
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,1731.8447719114295
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,1817.092194591842
12:00:30,2,L28,East 105 St,-73.899485,40.650573,1927.1039947090972
12:00:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2003.0080638198579
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2399.949415977548
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2258.4360826442153
12:02:00,1,M05,Forest Av,-73.903077,40.704423,2150.2781879073727
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2055.9139494967767
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1973.6863632898805
12:02:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1864.3551944587118
12:02:00,1,M10,Central Av,-73.927397,40.697857,1772.1745492974214
13:02:00,1,M11,Myrtle Av,-73.935657,40.697207,1608.0156591425973
12:32:30,1,M12,Flushing Av,-73.941126,40.70026,1608.99906356702
12:32:30,1,M13,Lorimer St,-73.947408,40.703869,1517.216885349198
12:32:30,1,M14,Hewes St,-73.953431,40.70687,1418.4795116118244
12:32:30,1,M16,Marcy Av,-73.957757,40.708359,1326.8695116118245
12:32:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,965.0270873694002
12:32:30,1,M19,Bowery,-73.993915,40.72028,884.8912849002644
13:58:00,1,M20,Canal St,-73.999892,40.718092,786.9034800222156
13:58:00,1,M21,Chambers St,-74.003401,40.713243,894.2656591425972
13:58:00,1,M22,Fulton St,-74.007582,40.710374,966.6958315568972
12:00:30,2,M23,Broad St,-74.011056,40.706476,1036.4967754672284
12:00:30,0,N02,8 Av,-74.011719,40.635064,1672.4999999999998
12:00:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1767.5
12:00:30,0,N04,New Utrecht Av,-73.996353,40.624842,1907.4999999999998
12:00:30,0,N05,18 Av,-73.990414,40.620671,1997.4999999999998
12:00:30,0,N06,20 Av,-73.985026,40.61741,2067.4999999999995
12:00:30,0,N07,Bay Pkwy,-73.981848,40.611815,2157.4999999999995
12:00:30,0,N08,Kings Hwy,-73.980353,40.603923,2277.4999999999995
12:00:30,0,N09,Avenue U,-73.979137,40.597473,2377.4999999999995
12:00:30,0,N10,86 St,-73.97823,40.592721,2437.4999999999995
12:00:30,0,Q01,Canal St,-74.00046,40.718383,703.7647459199665
12:17:00,0,Q03,72 St,-73.958424,40.768799,1657.1866446379336
12:17:00,0,Q04,86 St,-73.951787,40.777891,1795.519977971267
12:17:00,0,Q05,96 St,-73.947152,40.784318,1866.519977971267
12:02:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2519.7380472258233
12:02:00,0,R03,Astoria Blvd,-73.917843,40.770258,2418.559829404041
12:02:00,0,R04,30 Av,-73.921479,40.766779,2318.706496070708
12:02:00,0,R05,Broadway,-73.925508,40.76182,2222.1740285382402
12:02:00,0,R06,36 Av,-73.929575,40.756804,2117.1982581886855
12:02:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2022.0119232750826
12:02:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1831.6486047830194
13:58:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1575.1871188284229
13:58:00,0,R13,5 Av/59 St,-73.973347,40.764811,1487.1292675887535
12:17:00,0,R14,57 St-7 Av,-73.980658,40.764664,1361.1866446379336
12:02:00,0,R15,49 St,-73.984139,40.759901,1234.1866446379336
12:17:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1121.4168033680924
12:17:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1022.6390255903148
12:02:00,0,R18,28 St,-73.988691,40.745494,915.8280019682675
12:02:00,0,R19,23 St,-73.989344,40.741303,839.6428167830823
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,730.5803167830823
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,625.148673155203
12:02:00,0,R22,Prince St,-73.997702,40.724329,542.336173155203
12:02:00,0,R23,Canal St,-74.001775,40.719527,441.18232700135684
12:02:00,0,R24,City Hall,-74.006978,40.713282,289.6300881953867
12:02:00,0,R25,Cortlandt St,-74.011029,40.710668,179.4659090909091
12:02:00,0,R26,Rector St,-74.013342,40.70722,66.72972972972973
12:06:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,0.0
12:00:30,0,R28,Court St,-73.991777,40.6941,205.5194805194805
12:00:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,330.0
12:00:30,0,R30,DeKalb Av,-73.981824,40.690635,450.0
12:00:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,597.5
12:00:30,0,R32,Union St,-73.98311,40.677316,720.0
12:00:30,0,R33,4 Av-9 St,-73.988302,40.670847,842.5
12:00:30,0,R34,Prospect Av,-73.992872,40.665414,909.5
12:00:30,0,R35,25 St,-73.998091,40.660397,987.4999999999999
12:00:30,0,R36,36 St,-74.003549,40.655144,1112.4999999999998
12:00:30,0,R39,45 St,-74.010006,40.648939,1290.8148971178446
12:00:30,0,R40,53 St,-74.014034,40.645069,1385.9994209273684
12:00:30,0,R41,59 St,-74.017881,40.641362,1517.4999999999998
12:00:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1642.618279595574
12:00:30,0,R43,77 St,-74.02551,40.629742,1722.8910068683012
12:00:30,0,R44,86 St,-74.028398,40.622687,1896.6888885175222
12:00:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1976.2579453759877
12:00:30,0,S01,Franklin Av,-73.955827,40.680596,1102.5391619524496
12:00:30,0,S03,Park Pl,-73.957624,40.674772,1225.4141619524494
12:00:30,0,S04,Botanic Garden,-73.959245,40.670343,1185.2067094152178
