start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J19,Cypress Hills,-73.87255,40.689941,3269.7307903985675
13:15:30,1,J20,Crescent St,-73.873785,40.683194,3132.5163141331273
13:15:30,1,J21,Norwood Av,-73.880039,40.68141,3052.6592835442216
13:15:30,1,J22,Cleveland St,-73.884639,40.679947,3029.3475551562537
13:15:30,1,J23,Van Siclen Av,-73.891688,40.678024,2902.6592835442216
13:15:30,1,J24,Alabama Av,-73.898654,40.676992,2823.5163141331273
13:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2710.8496474664607
13:15:30,1,J28,Chauncey St,-73.910456,40.682893,2799.2663141331273
13:15:30,1,J29,Halsey St,-73.916559,40.68637,2930.094886133903
13:15:30,1,J30,Gates Av,-73.92227,40.68963,2909.179852484247
13:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2910.2990692953795
12:17:30,1,L01,8 Av,-74.002578,40.739777,2620.0423534955335
12:17:30,1,L02,6 Av,-73.996786,40.737335,2592.26318581758
13:53:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2668.5613224635426
13:53:00,1,L05,3 Av,-73.986122,40.732849,2722.658796768895
12:11:30,1,L06,1 Av,-73.981628,40.730953,2770.1808093475115
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,2761.4762325493894
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,2686.80742226
12:11:30,1,L11,Graham Av,-73.944053,40.714565,2721.571866704445
12:11:30,1,L12,Grand St,-73.94067,40.711926,2801.317089634381
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,2837.339102212997
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,2910.5336140818404
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,2994.415270886574
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,3060.11707811549
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3019.464563789592
13:23:30,1,L19,Halsey St,-73.904084,40.695602,2975.400590725619
13:23:30,1,L20,Wilson Av,-73.904046,40.688764,2858.4221956638908
13:23:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2774.085390108335
13:23:30,1,L22,Broadway Junction,-73.90324,40.678856,2703.4885358255306
13:23:30,1,L24,Atlantic Av,-73.903097,40.675345,2774.706528905115
13:23:30,1,L25,Sutter Av,-73.901975,40.669367,2851.9383470869334
13:23:30,1,L26,Livonia Av,-73.900571,40.664038,2910.8936735474144
13:23:30,1,L27,New Lots Av,-73.899232,40.658733,2996.141096227827
13:23:30,1,L28,East 105 St,-73.899485,40.650573,3106.1528963450824
13:23:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3182.0569654558426
12:35:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3533.9469426525316
12:35:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3392.4336093191982
12:35:30,0,M05,Forest Av,-73.903077,40.704423,3284.275714582356
12:35:30,0,M06,Seneca Av,-73.90774,40.702762,3189.91147617176
12:35:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3107.6838899648637
12:35:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2998.352721133695
12:35:30,0,M10,Central Av,-73.927397,40.697857,2906.172075972405
12:35:30,0,M11,Myrtle Av,-73.935657,40.697207,2742.01318581758
12:35:30,0,M12,Flushing Av,-73.941126,40.70026,2754.997211478238
12:35:30,0,M13,Lorimer St,-73.947408,40.703869,2652.6953246857856
12:35:30,0,M14,Hewes St,-73.953431,40.70687,2562.624667299061
12:35:30,0,M16,Marcy Av,-73.957757,40.708359,2474.105610060004
12:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2112.26318581758
12:05:00,1,M19,Bowery,-73.993915,40.72028,2189.346519150913
12:05:00,1,M20,Canal St,-73.999892,40.718092,2290.3867931647646
13:15:30,1,M21,Chambers St,-74.003401,40.713243,2285.2004611558145
12:05:00,1,M22,Fulton St,-74.007582,40.710374,2186.149298379013
12:17:30,1,M23,Broad St,-74.011056,40.706476,2259.2899233790135
13:15:30,0,N02,8 Av,-74.011719,40.635064,1616.3333333333335
13:15:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1485.4898927617783
13:15:30,0,N04,New Utrecht Av,-73.996353,40.624842,1349.200875420738
13:15:30,0,N05,18 Av,-73.990414,40.620671,1256.9291991201599
13:15:30,0,N06,20 Av,-73.985026,40.61741,1177.8071060969041
13:15:30,0,N07,Bay Pkwy,-73.981848,40.611815,1081.379360432164
13:15:30,0,N08,Kings Hwy,-73.980353,40.603923,972.1322339953825
13:15:30,0,N09,Avenue U,-73.979137,40.597473,879.4054898093359
13:15:30,0,N10,86 St,-73.97823,40.592721,796.8611111111111
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2318.119702451948
12:47:30,0,Q03,72 St,-73.958424,40.768799,3386.1103064059753
12:47:30,0,Q04,86 St,-73.951787,40.777891,3520.7175171998015
12:47:30,0,Q05,96 St,-73.947152,40.784318,3611.6461431996204
12:11:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3850.7201375337854
12:11:30,2,R03,Astoria Blvd,-73.917843,40.770258,3749.5419197120027
12:11:30,2,R04,30 Av,-73.921479,40.766779,3649.6885863786697
12:11:30,2,R05,Broadway,-73.925508,40.76182,3553.156118846202
12:11:30,2,R06,36 Av,-73.929575,40.756804,3458.314013583044
12:11:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3352.9940135830443
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,3216.4534730425034
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,3173.8055617714526
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,3262.257940923262
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,3090.572279231744
12:05:00,1,R15,49 St,-73.984139,40.759901,3024.157552014763
12:23:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2910.85693581758
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2817.26318581758
12:54:30,1,R18,28 St,-73.988691,40.745494,2880.194957350577
12:17:30,1,R19,23 St,-73.989344,40.741303,2799.011858759028
12:17:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2627.886825739619
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2629.911858972783
12:11:30,1,R22,Prince St,-73.997702,40.724329,2547.099358972783
12:11:30,1,R23,Canal St,-74.001775,40.719527,2445.945512818937
12:11:30,1,R24,City Hall,-74.006978,40.713282,2294.3932740129667
12:11:30,1,R25,Cortlandt St,-74.011029,40.710668,2179.8402945248595
12:11:30,1,R26,Rector St,-74.013342,40.70722,2043.9929155473098
12:11:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1977.26318581758
12:11:30,1,R28,Court St,-73.991777,40.6941,1724.76318581758
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1647.26318581758
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,1741.7375447919387
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1667.5294246741703
12:17:30,1,R32,Union St,-73.98311,40.677316,1575.4794246741703
13:01:00,1,R33,4 Av-9 St,-73.988302,40.670847,1470.4318056265513
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,1552.4318056265513
12:11:30,1,R35,25 St,-73.998091,40.660397,1630.4318056265513
12:11:30,1,R36,36 St,-74.003549,40.655144,1736.317880652095
12:11:30,1,R39,45 St,-74.010006,40.648939,1933.7467027443959
12:11:30,1,R40,53 St,-74.014034,40.645069,1876.3623566874614
13:15:30,0,R41,59 St,-74.017881,40.641362,1796.2108415359464
13:15:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1957.0208428321437
13:15:30,0,R43,77 St,-74.02551,40.629742,2037.293570104871
13:15:30,0,R44,86 St,-74.028398,40.622687,2213.6447605810613
13:15:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2290.6605086125574
13:15:30,0,S01,Franklin Av,-73.955827,40.680596,2268.8549772408546
13:15:30,0,S03,Park Pl,-73.957624,40.674772,2175.948722832203
13:15:30,0,S04,Botanic Garden,-73.959245,40.670343,2026.6777750300057
